Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.2,15.7,,54,0,20,9.3,18.3,,,,,
2,17.4,22,13.5,,49,0,31.2,14.6,20.6,,,,,
3,16.3,21.3,13.8,,59,0.51,19.3,7,13,,,,,
4,13.3,15.4,10.5,,87,1.27,,10.7,18.3,,,,,
5,14.4,22.7,8.8,,66,0,29.9,5.7,14.8,,,,,
6,13.3,15.4,11.6,,82,0,,8.5,13,,,,,
7,11.3,13.7,8.8,,79,14.99,,11.9,24.1,,,,,
8,10.3,13.7,8.7,,88,1.02,,8.9,14.8,,,,,
9,10.2,13.5,8.5,,93,3.05,,13.1,22.2,,,,,
10,12.4,17.6,7.8,,71,0,,9.8,18.3,,,,,
11,15.4,20.2,11.8,,60,0,26.2,7.2,14.8,,,,,
12,16.2,21.3,12.5,,54,0,26.2,11.7,20.6,,,,,
13,18.3,24.1,11.1,,52,0,,5.4,11.1,,,,,
14,22.4,27.3,17.6,,35,0,,9.8,14.8,,,,,
15,21.6,26.9,17.5,,39,0,,14.4,24.1,,,,,
16,15.4,18.6,12.2,,56,0,,18,24.1,,,,,
17,16.1,21.5,10.3,,30,0,,10.4,20.6,,,,,
18,15.1,17.9,12.4,,38,0,,15.9,20.6,,,,,
19,13.2,14.7,10.6,,64,0,,4.8,14.8,,,,,
20,16.8,21.3,11.5,,55,0,,8,14.8,,,,,
21,19.1,23,15,,33,0,,10.9,16.5,,,,,
22,19.1,23,14.9,,39,0,,13.3,22.2,,,,,
23,20.6,26.8,16.2,,37,0,,5.2,11.1,,,,,
24,20.4,26.9,16.7,,33,0,,6.9,18.3,,,,,
25,17.4,21.3,14.3,,48,0,,9.8,14.8,,,,,
26,15.1,19.9,12.4,,71,0,,9.3,16.5,,,,,
27,16.2,22.6,11.5,,64,0,,6.7,13,,,,,
28,17.5,21.8,14,,59,0,,8.1,16.5,,,,,
29,17.7,24.6,13.9,,66,0,,5.6,13,,,,,
30,18.8,25,15.2,,59,0,,4.3,11.1,,,,,
31,18.6,23.8,14.5,,56,0,,6.7,13,,,,,
