Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.6,-3.5,,21,0,,13.3,22.2,,,,,
2,2,7.4,-2,,75,0,16.3,12.4,18.3,,,,,
3,4.8,10.6,-1.8,,44,0,,5.6,9.4,,,,,
4,7.7,12.6,4.6,,33,0,,10,14.8,,,,,
5,10.3,15.6,5.7,,33,0,,11.9,18.3,,,,,
6,8.9,13.4,5.7,,43,0,24.9,4.3,13,,,,,
7,4.6,9.1,1.1,,60,0,23.8,10.9,16.5,,,,,
8,2.8,7.5,-1.5,,69,0,51.2,10.9,22.2,,,,,
9,1.6,4.5,0,,99,39.12,0.2,24.3,31.3,,,,,
10,-2.8,0.5,-6,,74,0,40.1,8.3,22.2,,,,,
11,-0.6,3.2,-3.7,,80,0,28.8,10.7,13,,,,,
12,0.9,6.4,-2.5,,71,0,28.8,6.7,14.8,,,,,
13,-1.3,3.2,-5.2,,69,0,32.5,9.6,13,,,,,
14,-3,2.6,-7,,70,0,24.9,12.2,16.5,,,,,
15,1.6,9,-2.6,,56,0,40.1,11.5,20.6,,,,,
16,5.1,10.1,1.7,,65,0,,4.8,9.4,,,,,
17,6.3,11.5,1.9,,61,0,24.9,5.2,7.6,,,,,
18,6.9,12.5,3.4,,63,0,51.2,4.6,7.6,,,,,
19,8.3,14.6,3.7,,57,0,34.9,6.9,16.5,,,,,
20,8.8,13.2,6.4,,32,0,,14.6,24.1,,,,,
21,7.2,11,5.4,,90,0,,13.5,22.2,,,,,
22,5.8,9,4.5,,92,0,,18,25.9,,,,,
23,6.9,10.7,4,,77,0,32.5,8.7,14.8,,,,,
24,2.1,5.2,-0.8,,96,13.97,,22.2,31.3,,,,,
25,-0.1,2.2,-2,,99,2.03,9,11.7,18.3,,,,,
26,4.6,9.6,0.6,,86,0,20,8.1,18.3,,,,,
27,2.3,4.8,0.5,,99,8.89,0.6,8.7,13,,,,,
28,2.7,7.6,-0.3,,83,0,,8.1,14.8,,,,,
