Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,10,,93,0,5.8,3.5,5.4,,,,,
2,4.7,6.8,3.4,,89,0,16.3,14.4,24.1,,,,,
3,6.2,10.4,4.9,,66,0,29.9,9.4,11.1,,,,,
4,6.5,11.4,3.8,,70,0,,8.7,16.5,,,,,
5,7.9,12.1,4.6,,85,0,12.7,9.8,29.4,,,,,
6,9.2,12.2,7.1,,90,0,1.4,16.3,27.8,,,,,
7,12.1,17.1,7,,30,0,,10.2,22.2,,,,,
8,12.4,16.3,9.6,,42,0,,5,9.4,,,,,
9,8.1,10.5,4.9,,50,0,,5.4,9.4,,,,,
10,3.6,8.9,-0.3,,76,0,,9.3,14.8,,,,,
11,0.7,3.4,-1.1,,76,0,,14.3,20.6,,,,,
12,1,4.8,-2.1,,77,0,,9.8,16.5,,,,,
13,0,1.5,-1.7,,,0,,17.8,25.9,,,,,
14,2.6,4.4,0.5,,92,0.25,,8.7,13,,,,,
15,3.7,7.2,0.9,,76,0.76,,9.1,14.8,,,,,
16,2.3,6.2,-0.3,,76,0,,8,14.8,,,,,
17,2.7,6.7,-0.6,,68,0,,6.7,9.4,,,,,
18,4.1,7.3,-0.6,,65,0,,10.9,25.9,,,,,
19,4,6.2,1.9,,94,0,,13.1,20.6,,,,,
20,-1.3,2.5,-4.2,,72,0,,10,14.8,,,,,
21,-1.8,0.9,-3.6,,81,0,,22.6,33.5,,,,,
22,-1,2.1,-3.9,,72,0,,8.9,16.5,,,,,
23,1.6,5.5,-1.1,,73,0,29.9,8.3,13,,,,,
24,3.2,7.7,-0.3,,73,0,22.5,4.3,7.6,,,,,
25,3.1,7.5,0.5,,68,0,28.8,5.6,9.4,,,,,
26,2.8,6.8,0.6,,71,0,13.7,5.2,13,,,,,
27,2.6,6.1,0.5,,73,0,14.5,5.7,14.8,,,,,
28,2.2,5.1,-0.3,,87,0,13.2,27.6,42.4,,,,,
29,2.6,3.2,1.3,,96,13.97,,33.7,44.3,59.4,,,,
30,4.7,7.8,1.1,,94,9.91,,19.1,33.5,,,,,
