Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,18,,68,0,10.5,6.7,22.2,,,,,
2,25.4,34,17,,65,0,8.4,8.5,24.1,,,,,
3,26.9,34,19,,63,0,11.1,12.6,27.8,,,,,
4,26.3,30,22,,69,0,13,8.9,22.2,,,,,
5,24.4,28,21,,68,0,15.9,11.9,27.8,,,,,
6,23.4,29,20,,70,0,16.1,6.5,18.3,,,,,
7,24.4,32,17,,64,0,16.1,7,18.3,,,,,
8,25.9,33,19,,63,0,7.9,5.9,18.3,,,,,
9,26.5,34,19,,64,0,6.8,7.8,18.3,,,,,
10,26.9,36,20,,63,0,10.3,8.7,18.3,,,,,
11,26,36,20,,68,0,11.1,8.9,37,,,,,
12,27.5,35,23,,65,,12.6,13.5,25.9,46.5,,,,
13,25.1,32,21,,76,,15.1,9.3,27.8,42.4,,,,
14,21.6,25,20,,91,,10.6,10.7,27.8,,,,,
15,20.5,23,19,,95,,8,6.3,18.3,,,,,
16,22.3,27,20,,86,,8.7,10,24.1,,,,,
17,22.8,28,19,,78,0,13.5,9.1,25.9,,,,,
18,24.9,33,21,,82,,8.4,10.6,27.8,,,,,
19,28.7,35,23,,70,0,15.9,9.6,18.3,,,,,
20,28.2,32,24,,68,,15.9,13.5,27.8,37,,,,
21,26.3,32,20,,67,0,15.4,5.7,14.8,,,,,
22,24.6,30,20,,71,0,16.1,6.7,18.3,,,,,
23,22.1,26,17,,62,0,16.1,13.5,27.8,,,,,
24,21.9,27,18,,62,0,16.1,13,24.1,,,,,
25,21.4,24,19,,79,,10.8,11.5,18.3,,,,,
26,21.3,27,19,,95,,3.1,6.5,18.3,,,,,
27,24.3,31,19,,76,0,10.6,8,18.3,,,,,
28,22.8,31,16,,73,0,14.3,4.4,18.3,,,,,
29,23.1,31,18,,72,,15.3,9.6,33.5,48.2,,,,
30,21.8,25,19,,78,0,11.7,13.3,27.8,,,,,
31,21.8,30,16,,77,0,14.2,10.2,27.8,,,,,
