Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,18,,75,0,16.1,8.1,24.1,,,,,
2,21.3,29,13,,65,0,15.4,6.9,18.3,,,,,
3,21.6,31,14,,67,0,16.9,5.4,18.3,,,,,
4,22.1,31,13,,66,0,15.4,7.6,18.3,,,,,
5,21.3,29,15,,74,0,15.3,10.4,22.2,,,,,
6,20.9,30,14,,76,0,12.4,6.3,13,,,,,
7,22.8,31,16,,74,0,8.5,5.9,14.8,,,,,
8,25.2,32,19,,67,0,10.1,9.8,18.3,,,,,
9,23.7,32,17,,73,0,11.7,7.4,18.3,,,,,
10,24.8,32,18,,75,0,7.9,8.3,22.2,,,,,
11,23.8,31,18,,77,0,6.3,11.3,22.2,,,,,
12,22.2,32,15,,71,0,9,10.2,27.8,,,,,
13,24.9,33,17,,64,,13.4,16.3,27.8,,,,,
14,22.1,29,19,,87,,12.1,13,27.8,,,,,
15,17.9,22,16,,99,,9.5,8.9,27.8,,,,,
16,16.8,20,14,,96,,6.8,15.6,25.9,,,,,
17,16.4,24,10,,83,0,10.3,6.5,18.3,,,,,
18,18.6,26,14,,87,0,10.6,12.8,27.8,,,,,
19,24.5,33,19,,79,,11.7,15.9,37,,,,,
20,22.3,29,19,,85,,11.1,9.8,46.5,66.5,,,,
21,20.5,28,14,,82,0,10.1,7.2,18.3,,,,,
22,25,33,19,,75,0,11.9,13.3,27.8,,,,,
23,23.2,27,19,,84,0,10.6,11.5,22.2,,,,,
24,22.6,30,18,,84,0,8.7,11.1,22.2,,,,,
25,22.3,25,20,,95,,9.2,18.3,29.4,,,,,
26,20.6,23,19,,88,,10.3,14.8,27.8,,,,,
27,17.3,24,11,,84,0,13.4,6.7,18.3,,,,,
28,17.9,26,13,,93,,8.9,10.6,48.2,59.4,,,,
29,12.5,18,7,,66,,16.1,15.4,44.3,55.4,,,,
30,11.4,20,5,,73,0,15.1,8.5,25.9,,,,,
