Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,59,0,15.8,12.2,24.1,37,,,,
2,21.1,27,15,,57,0,16.1,7.8,18.3,,,,,
3,22.8,32,13,,55,0,16.1,10,22.2,,,,,
4,24.6,30,20,,68,0,14.8,13.3,27.8,37,,,,
5,22.6,29,17,,72,0,12.6,8.9,22.2,27.8,,,,
6,22.6,28,16,,63,0,16.1,8.1,22.2,,,,,
7,23.6,30,18,,64,0,14.8,7.8,14.8,,,,,
8,23.9,31,17,,63,0,14.5,7,18.3,,,,,
9,24.1,32,16,,61,0,15.3,8,18.3,,,,,
10,25.4,32,18,,54,0,15.1,12.2,22.2,,,,,
11,23.2,28,20,,65,0,13.4,11.7,22.2,37,,,,
12,21.3,22,21,,96,0,4.2,18,27.8,37,,,,
13,22.4,26,20,,84,0,8.7,15.9,27.8,,,,,
14,25,29,21,,79,0,10.3,11.1,24.1,,,,,
15,24.4,29,21,,81,0,9.2,7.4,27.8,,,,,
16,25.1,31,20,,76,0,7.2,6.3,18.3,,,,,
17,26.8,31,22,,75,0,8.4,12.2,27.8,,,,,
18,26.6,32,23,,77,0,13.8,17,37,40.7,,,,
19,25.4,31,21,,80,0,14.5,6.9,16.5,,,,,
20,27.3,33,22,,76,0,15.9,9.8,25.9,,,,,
21,28.8,35,23,,69,0,15.8,11.3,25.9,31.3,,,,
22,29.1,33,25,,68,0,16.1,11.9,22.2,,,,,
23,27.2,33,21,,76,0,11.6,11.7,24.1,,,,,
24,29.5,36,23,,71,0,9.8,12.6,25.9,,,,,
25,29.8,36,24,,65,0,12.4,15.6,27.8,37,,,,
26,30.1,35,25,,59,0,14.5,18.7,33.5,37,,,,
27,21.2,25,18,,75,,14.5,15.4,31.3,,,,,
28,20.3,27,14,,67,0,16.1,4.6,14.8,,,,,
29,20.7,29,13,,68,0,14.3,6.5,18.3,,,,,
30,22.7,30,15,,65,0,15,8.1,18.3,,,,,
31,23.5,30,16,,68,0,13.4,6.1,18.3,,,,,
