Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-3,,81,,13.5,19.3,40.7,59.4,,,,
2,-4.2,-1,-9,,64,0,21.9,12.2,29.4,,,,,
3,-0.8,2,-3,,72,,15,16.5,27.8,,,,,
4,-2.3,1,-4,,89,,11.7,15,35.2,44.3,,,,
5,-6.7,-3,-11,,75,0,15.4,9.8,18.3,,,,,
6,-6.5,-3,-11,,82,0,12.4,12.4,25.9,,,,,
7,-9.3,-5,-13,,66,0,15.6,12.4,22.2,,,,,
8,-7.6,-6,-10,,78,,11.4,14.3,37,,,,,
9,-11.1,-6,-17,,74,0,16.1,18,37,57.2,,,,
10,-7.3,3,-14,,72,0,15.9,13.9,33.5,,,,,
11,3.5,6,2,,73,0,15.1,23.5,33.5,46.5,,,,
12,1.3,3,0,,94,0,10.6,6.1,14.8,,,,,
13,1.5,5,-1,,89,0,11.4,9.4,27.8,,,,,
14,2.5,7,0,,92,,8,20.7,27.8,37,,,,
15,2.1,5,-1,,80,,15.6,16.7,33.5,40.7,,,,
16,0.3,5,-2,,61,,16.7,24.3,37,50,,,,
17,-2.3,2,-6,,73,0,16.1,3.7,11.1,,,,,
18,-3.9,-1,-6,,74,,15,13.5,27.8,,,,,
19,-7.7,-2,-11,,68,0,16.4,10.9,18.3,,,,,
20,-6.5,0,-11,,77,0,14.2,5.9,14.8,,,,,
21,-3.1,4,-7,,80,0,13.8,10,27.8,,,,,
22,0.2,9,-5,,77,0,11.7,16.1,37,44.3,,,,
23,5.9,14,2,,67,0,14.3,21.7,29.4,37,,,,
24,6.2,9,4,,82,0,13.2,12,25.9,,,,,
25,2.4,6,1,,96,,6.6,20,37,,,,,
26,1.5,3,1,,89,0,14.6,15.9,37,,,,,
27,4.6,12,0,,88,0,13.5,18,29.4,40.7,,,,
28,5.7,11,2,,98,,6,19.8,37,40.7,,,,
29,1.6,3,1,,87,0,13.7,15.9,25.9,37,,,,
30,2.4,5,1,,91,,11.3,18.3,27.8,29.4,,,,
31,3.4,6,1,,78,0,16.1,18.5,37,46.5,,,,
