Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,3,,,0,15.9,15,35.2,55.4,,,,
2,8.7,13,3,,46,0,16.1,17.6,27.8,44.3,,,,
3,9.9,16,2,,45,0,16.1,12.6,29.4,,,,,
4,11.1,19,2,,46,0,16.1,5.4,14.8,,,,,
5,13.5,22,5,,47,0,15.1,8.3,25.9,,,,,
6,16.8,25,6,,48,0,15.9,12.4,25.9,,,,,
7,18.8,27,12,,53,0,16.1,11.9,20.6,,,,,
8,20.7,28,12,,50,0,16.1,17.6,37,44.3,,,,
9,20.5,24,17,,72,0,14.5,18.7,33.5,44.3,,,,
10,21.5,30,14,,70,0,14.5,13,27.8,,,,,
11,23.8,30,19,,69,0,12.1,13,24.1,,,,,
12,18.8,27,13,,79,0,9.5,17.2,27.8,40.7,,,,
13,23.5,29,18,,65,0,12.2,16.9,31.3,46.5,,,,
14,19.1,26,14,,63,0,15.6,13.9,25.9,37,,,,
15,12.8,21,7,,49,0,16.1,18.5,27.8,40.7,,,,
16,12.4,20,4,,53,0,16.1,5.9,18.3,,,,,
17,15.6,24,6,,52,0,16.1,14.8,33.5,37,,,,
18,18.7,28,11,,52,0,15.9,16.7,29.4,33.5,,,,
19,23.9,31,17,,54,0,15.6,16.1,29.4,40.7,,,,
20,19,29,16,,72,0,11.9,15.6,29.4,,,,,
21,17.8,25,12,,68,0,10.1,10.9,22.2,,,,,
22,21.7,29,17,,65,0,12.1,13.7,27.8,40.7,,,,
23,21.8,29,13,,41,0,16.1,14.4,29.4,44.3,,,,
24,19.1,26,12,,48,0,16.1,12.2,25.9,37,,,,
25,17.9,24,10,,51,0,16.1,8.5,22.2,,,,,
26,17.4,24,10,,56,0,16.1,11.3,29.4,,,,,
27,18.4,26,11,,47,0,15.9,13.3,31.3,51.9,,,,
28,17.3,26,10,,57,0,16.1,15.7,25.9,29.4,,,,
29,19.3,25,13,,46,0,16.1,10.9,27.8,,,,,
30,18.5,23,15,,77,0,15.3,9.8,20.6,35.2,,,,
31,20.5,27,16,,60,0,15.3,11.9,27.8,,,,,
