Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,6,,98,,5.3,14.3,27.8,,,,,
2,15.3,19,11,,92,0,12.9,21.3,27.8,,,,,
3,7.6,10,6,,97,,6.4,14.8,22.2,,,,,
4,4.8,5,4,,97,,4.7,13.9,20.6,,,,,
5,3.1,5,2,,97,,7.9,25.4,33.5,44.3,,,,
6,-2.8,2,-5,,82,,10.6,22.6,31.3,40.7,,,,
7,-2.3,0,-5,,83,0,13.2,14.8,18.3,,,,,
8,-0.5,0,-1,,83,,10.9,13.3,18.3,,,,,
9,3.9,9,-1,,84,0,13.5,18.7,27.8,37,,,,
10,3.2,6,2,,94,,7.2,16.5,22.2,,,,,
11,5.4,6,4,,100,,2.4,13.1,18.3,,,,,
12,15.1,20,6,,83,0,11.3,27.4,40.7,55.4,,,,
13,5.3,18,-2,,89,,8.9,30,37,48.2,,,,
14,-8.6,-3,-13,,63,0,15,20.4,27.8,,,,,
15,-8.3,-6,-11,,65,0,15.8,20.4,27.8,,,,,
16,-10.1,-8,-12,,65,,11.1,21.7,27.8,,,,,
17,-11.1,-5,-20,,61,0,15.1,5.4,18.3,,,,,
18,-8.3,-3,-17,,63,0,15.1,17.8,31.3,33.5,,,,
19,2.9,7,-2,,70,0,13.7,25.7,33.5,42.4,,,,
20,4.5,12,-1,,78,0,13.5,17,25.9,,,,,
21,0.2,4,-2,,83,0,11.1,20.7,27.8,,,,,
22,-4.7,0,-9,,70,,10.1,39.8,51.9,70.2,,,,
23,-5,-3,-9,,60,0,14.5,14.3,27.8,46.5,,,,
24,2.2,10,-3,,47,0,15.8,20.6,27.8,,,,,
25,6.6,15,-2,,59,0,13.5,11.9,24.1,,,,,
26,5.9,12,3,,71,,11.7,21.1,25.9,29.4,,,,
27,-0.1,2,-2,,64,,15.3,22.2,27.8,,,,,
28,-1.4,1,-5,,63,0,16.1,21.9,27.8,,,,,
29,1.4,3,0,,82,,6.4,12.4,18.3,,,,,
30,2.1,5,-2,,76,,8.4,16.3,22.2,,,,,
31,1.7,6,-2,,74,0,9.2,12,18.3,,,,,
