Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-3,,67,0,12.1,16.5,22.2,,,,,
2,0.9,3,-1,,81,,6.6,14.3,18.3,,,,,
3,3.6,8,-1,,76,,6.1,12,18.3,,,,,
4,7.3,15,0,,69,0,9.8,12.8,18.3,,,,,
5,9.2,14,0,,65,0,13,18.3,27.8,,,,,
6,8.4,11,6,,77,,11.7,20.7,29.4,,,,,
7,10.4,13,9,,94,,6.8,20,33.5,,,,,
8,1.6,5,0,,94,,5,16.3,22.2,,,,,
9,1,2,0,,95,,3.4,15.4,27.8,,,,,
10,-2.6,0,-7,,73,0,14.2,22.8,33.5,,,,,
11,2.2,9,-3,,65,0,14.5,15.6,25.9,,,,,
12,9.4,15,3,,55,0,16.1,15.9,27.8,,,,,
13,10.4,14,8,,87,,8.5,20.4,37,,,,,
14,12.4,16,8,,69,,15.3,25.4,35.2,46.5,,,,
15,16.1,24,10,,54,0,15.4,16.5,33.5,46.5,,,,
16,5.1,11,0,,59,,14.6,26.3,37,48.2,,,,
17,2.4,5,-2,,46,0,16.1,21.7,33.5,44.3,,,,
18,0.8,3,-2,,60,0,15.3,15.2,24.1,,,,,
19,0.4,2,-2,,74,,13.8,15.7,27.8,,,,,
20,8.8,18,1,,81,,11.7,21.5,33.5,37,,,,
21,7.3,17,4,,82,0,12.7,17.6,27.8,37,,,,
22,3.5,6,2,,82,0,11.6,10.4,20.6,25.9,,,,
23,0.9,3,-1,,79,0,14.3,6.7,22.2,,,,,
24,0.9,4,-1,,86,0,9.5,8,18.3,,,,,
25,4.1,14,-1,,71,0,11.3,11.5,27.8,,,,,
26,5.4,12,-1,,64,0,14.2,9.4,22.2,,,,,
27,4.7,8,2,,78,0,10,12.6,22.2,,,,,
28,1.8,7,-2,,83,0,9,19.6,44.3,55.4,,,,
