Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-4,,74,0,13.4,27,35.2,46.5,,,,
2,-1,5,-6,,67,0,16.1,8,22.2,,,,,
3,0.9,9,-4,,64,0,16.1,15.2,25.9,,,,,
4,7.4,17,0,,61,0,15.6,16.3,27.8,37,,,,
5,7.8,13,3,,58,0,14.5,19.8,31.3,42.4,,,,
6,7.7,20,0,,54,0,14.2,13.1,33.5,37,,,,
7,11.9,15,4,,58,0,16.1,26.7,61.1,72.2,,,,
8,0.6,5,-3,,61,0,16.1,22.2,33.5,48.2,,,,
9,0.6,4,-2,,58,0,15.9,11.3,25.9,,,,,
10,3.8,13,-3,,53,0,16.1,20.6,29.4,46.5,,,,
11,4.7,11,1,,54,0,15.3,28.3,38.9,59.4,,,,
12,6.3,10,2,,54,0,15.9,15.2,27.8,46.5,,,,
13,0.2,5,-4,,51,0,15.1,14.8,25.9,,,,,
14,0.5,8,-6,,52,0,16.1,9.6,29.4,40.7,,,,
15,2.2,8,-2,,49,0,16.1,7.2,14.8,,,,,
16,3.8,11,-3,,50,0,16.1,8.3,18.3,,,,,
17,5.9,15,-3,,46,0,15.9,11.7,27.8,,,,,
18,8.9,15,1,,36,0,15.4,20.9,46.5,51.9,,,,
19,7.4,13,3,,58,0,14.2,22,33.5,44.3,,,,
20,3.2,12,-3,,71,0,12.4,7.4,18.3,37,,,,
21,6.9,13,2,,52,0,11.9,19.3,33.5,40.7,,,,
22,5.3,9,3,,70,0,10.1,22.4,37,,,,,
23,3.9,5,3,,95,0,6,18,33.5,,,,,
24,4.3,7,3,,93,0,5.6,11.1,22.2,,,,,
25,6.7,9,6,,92,0,5.8,13.5,27.8,,,,,
26,4.5,7,3,,93,0,5,13.5,24.1,,,,,
27,6.2,10,4,,82,0,11.9,18,33.5,,,,,
28,9.8,18,4,,57,0,15.9,18.1,27.8,31.3,,,,
29,12.5,21,4,,61,0,16.1,17.4,40.7,51.9,,,,
30,17.3,24,11,,59,0,16.1,28,48.2,64.8,,,,
31,14.3,22,8,,47,0,16.1,30.4,48.2,61.1,,,,
