Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,23,1014.3,89,1.52,16.7,6.3,14.4,,,,,
2,25.4,29.2,22.3,1012.6,86,0,15.9,6.5,10.7,,,,,
3,25.9,29.4,22.7,1013.6,85,0,18,7.2,10.7,,,,,
4,25.1,28.6,22.2,1014.2,88,0,14,7.2,14.4,,,,,
5,25.2,28.4,22,1012.4,86,0,18,6.5,10.7,,,,,
6,24.8,27.6,22.8,1013.5,88,0,15.9,4.4,7.2,,,,,
7,23,25.1,20.1,1015,94,12.19,13,13,18,,,,,
8,16.9,19.1,15.4,1019.1,95,21.08,10,5.4,10.7,,,,,
9,16,16.5,15,1019.3,94,23.37,11.7,7.2,10.7,,,,,
10,17.7,18.6,15.4,1018.3,89,3.3,16.3,5,7.2,,,,,
11,14.9,17.5,12.5,1020.9,93,16,14.3,7.2,10.7,,,,,
12,12.6,12.8,12,1024.7,85,1.52,18.8,8.5,10.7,,,,,
13,14.5,15.9,12,1024.4,76,0,20,6.3,10.7,,,,,
14,16.3,17.5,14,1023.8,75,0,20,5.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.8,22.3,15.5,1021.6,70,0,20,5,7.2,,,,,
18,19,22.9,14.5,1019.5,77,0,18,3.5,3.5,,,,,
19,20.9,25,16,1016,79,0,15.9,7.2,10.7,,,,,
20,22.9,27.2,18,1012.5,83,0,18,8.7,10.7,,,,,
21,23.7,26.2,20.7,1012.7,89,0,15.9,4.3,7.2,,,,,
22,24.4,27.2,21.1,1014.7,88,0,12.1,4.8,7.2,,,,,
23,23.2,25.3,21.6,1016.2,85,0,18,9.4,18,,,,,
24,20.9,23.2,19.3,1015,86,0,20,8.1,10.7,,,,,
25,22.3,26.2,18,1012.3,82,0,18,4.8,10.7,,,,,
26,23.6,27.5,20.4,1011.9,83,0,18,5.7,7.2,,,,,
27,21.8,23.9,20.2,1013.5,92,13.21,13.7,9.1,10.7,,,,,
28,17.7,20.1,14.2,1018.4,95,32,8.5,10.7,18,,,,,
29,13.2,15.2,10.8,1023.6,89,1.27,12.2,9.4,14.4,,,,,
30,11,11.7,10.4,1026.8,75,2.03,20,10.7,14.4,,,,,
31,12.7,14.7,10.8,1026.9,70,0,20,7.6,10.7,,,,,
