Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24.6,1013.6,79,0,20,5.4,7.2,,,,,
2,26.1,30.5,23.2,1013.9,79,2.54,18.8,5.7,10.7,,,,,
3,26.5,29.8,23,1014.5,75,0,20,5,7.2,,,,,
4,26.8,31,23.2,1014.5,72,0,18,8.1,10.7,,,,,
5,26.6,31,22.6,1013.4,71,0,20,5.7,10.7,,,,,
6,27,31.9,22.9,1013.2,74,0,20,5.7,10.7,,,,,
7,26.8,31.5,23,1013.2,78,0,18,6.1,10.7,,,,,
8,26.8,31.3,23.5,1012.4,78,0,20,5.4,7.2,,,,,
9,27.6,32,23.8,1011.9,77,0,18,6.7,10.7,,,,,
10,23.2,24.5,22.1,1016.2,72,0,20,9.4,14.4,,,,,
11,23.8,26,22,1017.5,67,0,20,7.2,14.4,,,,,
12,24.9,27.2,22.3,1016.9,73,0,20,5.7,7.2,,,,,
13,25.8,28.4,23.5,1014.7,84,0,18,5,7.2,,,,,
14,27.4,31.5,23.3,1012.1,82,0,18,8.7,18,,,,,
15,28.5,31.2,24,1011.5,82,0,20,8.1,14.4,,,,,
16,27.2,29,25.6,1011,88,0,16.3,9.1,14.4,,,,,
17,23,26.7,21.2,1010.8,92,41.91,13,6.7,14.4,,,,,
18,22.3,23.5,20.7,1012.5,89,1.78,20,7.2,7.2,,,,,
19,24.3,25.2,22,1014.2,89,0,20,5.2,7.2,,,,,
20,26.4,29.5,24,1014,88,3.56,18.8,6.7,10.7,,,,,
21,27.1,29.4,24.8,1013.9,86,0,18,5.7,10.7,,,,,
22,27.2,28.8,24.7,1012.8,87,3.81,15.4,7.8,10.7,,,,,
23,26.6,28.4,25.9,1013.9,89,17.02,20,8.3,14.4,,,,,
24,26.3,28,25.3,1013.9,91,36.07,17.7,8.1,14.4,,,,,
25,27.4,30.1,25,1014.5,85,0,18,8.7,10.7,,,,,
26,27,30.1,24.8,1015.7,85,0,20,7.2,10.7,,,,,
27,24.4,26,23.3,1017.5,82,0,20,6.3,10.7,,,,,
28,25.9,28,23,1016.3,80,0,20,4.4,7.2,,,,,
29,25.9,29.3,23.5,1015.3,76,0,20,5.2,7.2,,,,,
30,25.4,29.2,21.5,1016.3,68,0,20,7.8,14.4,,,,,
31,24.3,28.2,19.2,1016.4,56,0,20,8.1,14.4,,,,,
