Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.9,29,1000.1,55,0,20,8.1,10.7,,,,,
2,34.3,39.5,29.8,998.9,56,0,20,7.2,14.4,,,,,
3,34.9,40.2,30.6,997.8,55,0,20,7.6,14.4,,,,,
4,34.4,40,30.3,997.8,56,0,20,8.5,10.7,,,,,
5,33.8,40,30,997.6,62,0,20,9.3,14.4,,,,,
6,32.4,38.7,28.5,998.3,70,0,20,4.6,7.2,,,,,
7,30,37.1,26.2,999.8,76,50.29,15,5.4,7.2,,,,,
8,28.7,30.4,24.7,1000.9,86,0,20,4.4,7.2,,,,,
9,29.3,31.8,27,1002.9,82,2.79,17.5,8.1,21.7,,,,,
10,27.6,29.5,25.4,1003.4,87,5.59,14,6.5,10.7,,,,,
11,28.8,31.8,25.5,1001.6,82,18.03,17.5,5.7,7.2,,,,,
12,30.4,34.6,25.4,1000.8,76,0,17.5,6.1,10.7,,,,,
13,27.7,29.8,25.2,1000.8,87,26.16,15.8,9.6,25.2,,,,,
14,27.2,28.8,24.5,1000.3,90,25.65,18.8,5.4,7.2,,,,,
15,26.1,26.9,25,1001,94,45.97,9.2,6.3,10.7,,,,,
16,25.8,26.4,25.2,1000.4,95,90.68,8,6.3,7.2,,,,,
17,26.2,27.6,25.1,1000.8,94,117.35,12.6,7.6,14.4,,,,,
18,26.8,28.2,25.2,998.9,93,24.64,11.3,13.9,32.4,,,,,
19,27.9,29.4,25.4,1000.8,91,52.58,16.3,11.3,21.7,,,,,
20,27.8,29.5,26.6,1001.1,89,1.02,13.7,5.2,7.2,,,,,
21,25.8,26.9,25.2,999,94,44.2,11.3,9.4,18,,,,,
22,28.8,32.8,25,999.3,81,1.52,18.8,7.2,10.7,,,,,
23,30,33.6,26.5,999.1,79,0,20,5.9,7.2,,,,,
24,28.9,34.5,26.2,1000.2,80,0,15,5.7,14.4,,,,,
25,28.8,33.7,26,1001.5,82,1.78,17.5,5.7,10.7,,,,,
26,28.1,31.2,25.4,1002.3,84,2.29,18.8,8.1,21.7,,,,,
27,26.6,27.2,25.5,1002.3,93,28.96,13.7,,,,,,,
28,26.4,27.8,25.6,1002.1,94,2.03,18.8,3.5,3.5,,,,,
29,26.6,30.5,24.8,1002.3,92,77.98,16.6,3.5,3.5,,,,,
30,27.4,31,25,1002.3,90,0,18.8,5.7,10.7,,,,,
31,29.2,32.8,26.3,1002.7,79,0,20,4.8,7.2,,,,,
