Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.1,20,1009.3,91,0,14,8.7,18,,,,,
2,23.2,27.6,21.3,1007.5,90,0,14,7.2,14.4,,,,,
3,23.6,26.8,21.1,1006.5,91,0,15.9,8.3,14.4,,,,,
4,24.2,27.9,22.2,1006.1,90,0,15.6,7.2,14.4,,,,,
5,23.4,27.2,21.7,1010.3,93,0,9.8,8.3,14.4,,,,,
6,23.3,25.2,22.3,1012.6,93,0,11.4,8.7,18,,,,,
7,23.7,26.4,19,1013.1,90,0,12.7,10.4,25.2,,,,,
8,18.2,20.6,17,1020.7,73,2.79,20,10.4,18,,,,,
9,17,19.2,14.8,1022.1,72,0,20,5.4,10.7,,,,,
10,17.9,21.6,14.5,1019.5,71,0,18,6.7,10.7,,,,,
11,19.1,22.4,15.6,1018.5,85,0,15.9,7.8,14.4,,,,,
12,19.6,21,18,1016.3,89,0,15.9,5.4,7.2,,,,,
13,20.1,22.3,18.2,1013.4,91,0.51,11.4,6.3,10.7,,,,,
14,20.9,23.2,19,1011.5,91,0,14,8.3,18,,,,,
15,22.1,24.6,19.2,1011.8,90,0,12.1,7.8,14.4,,,,,
16,22.5,25.4,20,1012.4,93,0,11.6,6.7,10.7,,,,,
17,24,27,21.5,1011.8,91,0,14.3,10.7,18,,,,,
18,23.4,24.2,22.8,1011.7,92,0.25,20,9.3,18,,,,,
19,24.2,27,22.3,1009.3,90,2.03,12.7,8.7,14.4,,,,,
20,20.3,22.3,18.6,1015.1,81,0.25,20,10.4,14.4,,,,,
21,19,21,17.5,1017.3,77,0,20,7.8,10.7,,,,,
22,19.4,22.6,16.8,1015.8,79,0,18,5.9,10.7,,,,,
23,20.5,24,17,1016.4,85,0,18,8,10.7,,,,,
24,21.7,26,19,1015.8,83,0,18,6.7,10.7,,,,,
25,22,24.1,20.2,1017.3,89,0,15.9,,,,,,,
26,22.4,25.5,20.6,1017.2,87,0,17.7,6.3,7.2,,,,,
27,22.8,27,20,1014.6,85,0,18,4.4,7.2,,,,,
28,23.9,26.7,21,1011.6,82,0,18,8.7,18,,,,,
29,24.1,26.2,22.9,1011.7,88,0,20,5.9,10.7,,,,,
30,23.7,26.5,21.8,1013.5,91,0.51,20,8.7,14.4,,,,,
31,23.4,27,21.2,1013.8,88,0,16.3,6.3,10.7,,,,,
