Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,26,1007.9,78,0,20,6.7,14.4,,,,,
2,29.9,33.2,25.5,1007.6,75,0,20,6.7,14.4,,,,,
3,29.9,32.4,26.7,1005.2,78,0.25,20,7.2,14.4,,,,,
4,29.9,33.8,26.8,1005,79,0,20,6.5,7.2,,,,,
5,29.8,32,26,1006.2,66,0,18,5.7,7.2,,,,,
6,31.1,35.5,26.5,1003.8,67,0,20,5.4,10.7,,,,,
7,32.1,36,27.9,1002.4,68,0,20,6.1,14.4,,,,,
8,32.1,36.6,28.4,1000.6,70,0,20,7.2,14.4,,,,,
9,29.4,36.6,27.1,1001,80,3.05,13.7,4.8,7.2,,,,,
10,29.1,34.6,27,1002.1,82,10.67,16.7,6.7,10.7,,,,,
11,31.8,34.6,26.8,1001.1,67,2.03,20,5.7,10.7,,,,,
12,30.9,34,28.6,1000.5,68,0,20,7.8,10.7,,,,,
13,31.2,33.2,28.2,999,66,0,20,7.2,14.4,,,,,
14,32.5,35.6,29.6,999.3,60,0,20,8.7,14.4,,,,,
15,28.8,32.4,26,1001.6,82,0.51,15,5.7,7.2,,,,,
16,28.6,31.1,25.5,1002.1,83,6.6,17.5,5.7,10.7,,,,,
17,28.4,29.6,26.5,1001.4,88,2.79,18.8,5.9,10.7,,,,,
18,30.6,33.5,26.5,1000.3,80,0,20,8.1,18,,,,,
19,31.6,34.7,28,1001.1,69,0,20,9.8,21.7,,,,,
20,32.1,35.8,28.4,1003.1,64,0,20,8.1,14.4,,,,,
21,33,37.4,28.5,1002.5,60,0,20,6.7,10.7,,,,,
22,33,36.8,28.5,1001.3,60,0,20,9.1,14.4,,,,,
23,31.9,34.6,29.4,1000.7,65,0,20,6.3,10.7,,,,,
24,30.4,32.2,28.8,1002,73,0,20,5.2,10.7,,,,,
25,28.7,31,26.1,1003.2,75,1.78,18.8,9.4,18,,,,,
26,29.6,32.8,26,1006.2,75,0,20,5.7,10.7,,,,,
27,28.2,30.2,26,1008.2,78,0,20,5,7.2,,,,,
28,30.1,33.8,26,1005.1,72,0,20,5.9,7.2,,,,,
29,32.1,36.4,26.5,1001.1,59,0,20,9.1,14.4,,,,,
30,33.3,38.2,28.5,1000.7,58,0,20,6.3,10.7,,,,,
