Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,21.2,1012.9,82,0,18,9.8,14.4,,,,,
2,24.1,28.5,21.2,1012,81,0,18,7.2,14.4,,,,,
3,23.9,27,21.2,1011.5,84,0,20,7.8,14.4,,,,,
4,24.3,26.7,22.2,1010.2,80,0,20,10.4,18,,,,,
5,24.4,27,22.4,1008.9,82,0,20,8.3,14.4,,,,,
6,19.9,24.2,17.1,1017.5,80,39.12,10,10.7,18,,,,,
7,16.9,18.2,15.4,1024.4,76,2.03,17.5,5.9,14.4,,,,,
8,19.4,23.1,16,1019.4,69,0,20,6.5,10.7,,,,,
9,20.9,25,16.5,1014.4,80,0,20,8,14.4,,,,,
10,23,24.8,19.1,1011.2,91,0,11.7,7.2,14.4,,,,,
11,24.4,26.6,22.4,1008.5,90,0,13.2,8.7,14.4,,,,,
12,24.6,26.7,23,1006.6,93,0,14,5,7.2,,,,,
13,25.6,29.5,24,1007,93,0,8.4,6.5,14.4,,,,,
14,24.8,27.5,22.5,1008.4,93,0,11.7,7.8,14.4,,,,,
15,20.5,23.2,19,1014.2,93,17.53,15,6.7,10.7,,,,,
16,20.4,21.3,18.7,1016.4,91,1.02,12.2,6.3,10.7,,,,,
17,20.6,23,18.4,1016.2,89,0,14.8,,,,,,,
18,22.7,26.2,18.4,1013.3,81,0,18,7.2,10.7,,,,,
19,24,28,20.5,1010.9,84,0,14.8,7.2,10.7,,,,,
20,25.7,28.9,22.5,1009.4,88,0,12.1,10.2,14.4,,,,,
21,25.9,29.3,24.7,1008.1,90,0,15.9,13.1,18,,,,,
22,25.8,28.3,24.2,1006.2,92,0,14,9.4,18,,,,,
23,27.1,31.5,24.2,1006,89,0,14,6.7,14.4,,,,,
24,25.8,27,25,1007.8,93,0,16.7,7.8,10.7,,,,,
25,24.3,26.4,23.4,1009.7,94,2.03,14.8,7.8,10.7,,,,,
26,24.3,25.5,23.4,1011.9,94,0,10.8,6.3,10.7,,,,,
27,23.5,25,22.5,1014.2,94,1.02,15.4,5.4,7.2,,,,,
28,25.1,27.3,22.5,1012.7,88,0,14,4.1,7.2,,,,,
29,24.8,27.9,23.5,1010.4,91,3.05,16.3,,,,,,,
30,26.5,29.1,23.5,1010,89,1.02,16.7,8,14.4,,,,,
