Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,18.5,1015.1,60,0,20,6.7,10.7,,,,,
2,22.8,27.8,18.1,1015.6,67,0,20,4.4,7.2,,,,,
3,23.2,27.7,18.3,1015.5,74,0,20,6.1,10.7,,,,,
4,24,27.5,19.2,1014.1,81,0,15.9,4.6,10.7,,,,,
5,25,28.2,21.7,1014.5,83,0,18,5.2,7.2,,,,,
6,26.2,29.4,22.5,1015,85,0,20,5.4,10.7,,,,,
7,24.5,26.6,23.5,1015,92,13.46,13.7,6.7,7.2,,,,,
8,23.8,26.8,22.1,1015,79,23.62,20,9.8,18,,,,,
9,22.8,24.2,22.1,1014.5,80,0,18.8,5,10.7,,,,,
10,23.6,25.2,22,1014.8,91,0,12.7,3.5,3.5,,,,,
11,25,28,22.1,1013.7,86,2.54,13,6.7,7.2,,,,,
12,24.9,26.4,23.2,1012.1,89,0.76,15.9,4.6,7.2,,,,,
13,24.4,25.6,23.7,1011.4,92,0,17.5,5.4,10.7,,,,,
14,25,27,23.4,1011.6,90,5.59,20,,,,,,,
15,26.4,30.2,23.5,1012.1,85,0,20,15.2,43.2,,,,,
16,27.3,30,24,1012.2,78,0,17.4,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,25.4,17.4,1018.5,70,0,20,5.9,10.7,,,,,
24,22.2,25.7,17.9,1017.7,77,0,20,5.9,7.2,,,,,
25,22.1,25.4,19.2,1017.4,77,0,20,6.1,10.7,,,,,
26,21.9,26.2,18.5,1018.1,77,0,18,6.3,10.7,,,,,
27,20.2,22.4,18.2,1018.4,86,0.51,13.7,5.7,7.2,,,,,
28,22.8,25.5,18.7,1018.5,76,4.06,20,4.1,7.2,,,,,
29,23.7,26.4,20.8,1018.8,78,0,20,5.9,10.7,,,,,
30,24.7,27,22.3,1016.3,86,0,18.8,5.7,10.7,,,,,
