Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,12,1021.1,59,0,20,6.1,10.7,,,,,
2,14.3,16,13,1025.4,55,0,20,6.3,10.7,,,,,
3,13.3,16.6,11.1,1024.9,60,0,20,7.2,10.7,,,,,
4,14.3,17.4,11.1,1024.8,62,0,20,7.6,14.4,,,,,
5,13.7,15.6,12.4,1026.6,53,0,20,9.6,21.7,,,,,
6,14.2,17,12.5,1021.9,53,0,20,6.7,10.7,,,,,
7,14.6,18,12.3,1020.2,57,0,20,7.2,10.7,,,,,
8,14.6,17.5,11.2,1016.6,61,0,20,5.9,14.4,,,,,
9,16.8,20.8,11.5,1013.4,80,0,20,5.9,10.7,,,,,
10,17.5,19.1,15.9,1017.3,90,0,15.4,6.1,10.7,,,,,
11,14.8,15.6,13.7,1022.6,90,2.29,17.5,8.5,10.7,,,,,
12,14,14.8,13.2,1025.7,84,0,18,5.9,10.7,,,,,
13,16.1,19.4,13.6,1021,78,0,18,,,,,,,
14,18.4,21.8,13,1015.3,84,0,18,10.7,18,,,,,
15,19.3,20.5,18.4,1013.6,90,0,18,4.4,7.2,,,,,
16,19.6,21.8,18.5,1014.8,93,0,10.8,4.8,7.2,,,,,
17,19.9,22.2,18.5,1013.5,91,0.51,10.8,,,,,,,
18,20.1,22.2,18.5,1014.5,94,0,14.3,6.3,14.4,,,,,
19,20.5,22.8,19.2,1013.6,95,1.02,8.7,5.4,7.2,,,,,
20,21.8,24,19.6,1011.8,95,0,10,6.1,7.2,,,,,
21,20.9,22.2,19.4,1011.6,96,2.29,9,7.2,7.2,,,,,
22,16.8,18.9,14.4,1016.3,95,3.56,9.8,6.7,10.7,,,,,
23,15.5,16,14.1,1018.5,88,4.32,17.5,5,7.2,,,,,
24,17.5,18.5,15.8,1017.2,90,0,15.9,5.2,7.2,,,,,
25,18.9,20.2,17.2,1018.2,90,0.25,15.9,6.3,7.2,,,,,
26,18.7,19.5,17.9,1016.7,91,0,18,3.5,3.5,,,,,
27,19.1,20.5,17.8,1013.1,93,0,12.1,3.5,3.5,,,,,
28,20.7,22.5,19,1012.5,86,0,10,5.4,7.2,,,,,
