Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.4,26.3,1002.6,81,0,20,4.6,7.2,,,,,
2,29.5,34.3,25,1001.5,80,0,20,6.5,10.7,,,,,
3,28.2,33.5,25.2,1000.8,84,7.11,20,6.3,10.7,,,,,
4,28.3,33.5,25.8,1002.6,83,7.87,16.3,4.3,7.2,,,,,
5,27.7,32.5,25.5,1004.2,86,2.03,17.5,3.5,3.5,,,,,
6,28.8,32,25.7,1003.9,84,0.51,18.8,4.6,7.2,,,,,
7,29.2,32.6,26.5,1003,81,0,20,5.7,14.4,,,,,
8,29.4,32.9,26.2,1003.3,82,0.25,18.8,5.7,10.7,,,,,
9,28.6,32.9,27,1002.6,84,16.26,20,5,7.2,,,,,
10,28,30,26.5,1001.2,89,0,20,4.3,7.2,,,,,
11,30.9,35.6,26.2,998.6,79,0,18.8,6.7,10.7,,,,,
12,27.8,33.6,25,999,85,22.1,18.8,4.8,7.2,,,,,
13,29.3,33.4,25,999,80,2.29,20,6.5,10.7,,,,,
14,29.6,31.4,26.3,999,84,0,20,3.5,3.5,,,,,
15,27.9,29.7,26.4,999.3,92,3.05,18.5,3.5,3.5,,,,,
16,26.1,27.3,25.4,996.4,93,29.97,8.5,10.7,28.7,,,,,
17,27.6,30.4,25.5,998,89,70.61,12.2,7.8,21.7,,,,,
18,26.8,29.6,25.5,1000.7,93,85.09,15,5.9,10.7,,,,,
19,28.9,32.1,25.8,1002.1,85,1.02,20,3.5,7.2,,,,,
20,28.5,35.5,25.3,1001.6,85,8.89,18.8,5.4,14.4,,,,,
21,29,34.8,25,1000.2,82,4.06,15,5.9,14.4,,,,,
22,28.6,32.4,25.5,1000.3,84,1.02,20,4.4,10.7,,,,,
23,28.8,32.6,25.7,1002,83,0,20,4.8,7.2,,,,,
24,29.4,32.7,26,1002.1,82,0,20,6.7,14.4,,,,,
25,28.4,32,26,1001.5,80,0,20,6.3,10.7,,,,,
26,28,30.8,25.2,1001.4,82,0,18.8,7.2,25.2,,,,,
27,29.3,33.5,25,1001.8,80,0,18.8,5.4,7.2,,,,,
28,26.6,28.4,25.2,1002.1,90,11.68,15,5.7,10.7,,,,,
29,26.2,27.3,25.3,999.4,93,22.35,11.3,4.4,7.2,,,,,
30,26.6,28.4,24.6,999.5,89,49.02,17.5,5.7,7.2,,,,,
31,29.4,32.5,26,1004.4,80,0,20,9.6,18,,,,,
