Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,11.3,,47,0,10,16.3,27.8,,,,,
2,27.7,32.2,20.7,,29,0,10,12,18.3,,,,,
3,22.5,30.7,14.5,,34,0,10,10.7,18.3,,,,,
4,23.3,30.1,12.1,,32,0,10,1.9,9.4,,,,,
5,20.9,31,6.7,,41,0,10,4.8,18.3,,,,,
6,17.9,31.3,10.4,,59,0,10,13.7,27.8,,,,,
7,18.2,23.9,5.2,,66,0,10,15.4,20.6,,,,,
8,20.1,29.7,6.6,,39,0,10,9.4,18.3,,,,,
9,18.8,25.8,10,,35,0,10,16.7,24.1,,,,,
10,15,20,3.5,,52,0,10,16.3,25.9,,,,,
11,14.3,19.5,3.5,,62,0,10,10.2,14.8,,,,,
12,14.7,23,3.5,,57,0,10,3.1,11.1,,,,,
13,19.2,25.3,5.5,,42,0,10,6.7,13,,,,,
14,18.8,27.2,9,,39,0,10,8,14.8,,,,,
15,17.8,26.5,5.4,,37,0,10,7.4,14.8,,,,,
16,13.7,20,2.8,,53,0,10,19.8,40.7,,,,,
17,15.3,20.8,4.2,,56,0,10,12.8,18.3,,,,,
18,13,18,2.9,,61,0,10,11.1,27.8,,,,,
19,14.4,21.8,2.4,,58,0,10,8.9,18.3,,,,,
20,15.4,22.7,2.5,,45,0,10,8.5,18.3,,,,,
21,15.1,23.2,2.7,,46,0,10,13.5,22.2,,,,,
22,15.2,23.2,2.5,,52,0,10,6.1,18.3,,,,,
23,16.7,21.2,2.6,,53,0,10,21.1,37,,,,,
24,17.5,24.8,4.5,,53,0,10,13,27.8,,,,,
25,16.7,24.7,5.8,,55,0,10,11.1,18.3,,,,,
26,21.3,25.7,7.8,,39,0,10,7,11.1,,,,,
27,22.8,28.3,12.1,,38,0,10,12,18.3,,,,,
28,15.4,23.1,5.5,,63,0,10,8.5,18.3,,,,,
29,17.5,24,7.9,,61,0,10,14.1,24.1,,,,,
30,20.9,27.6,6.9,,35,0,10,12.2,16.5,,,,,
