Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,19.5,,75,,10,19.6,24.1,,,,,
2,28.9,33.2,26.4,,48,0,10,11.5,18.3,,,,,
3,29.7,36.7,17.9,,47,0,10,15.4,18.3,,,,,
4,29.7,35.8,18.8,,47,0,10,15.4,22.2,,,,,
5,23.4,29.5,20.2,,74,0,10,21.5,29.4,,,,,
6,21.1,25,18.1,,80,,10,16.7,22.2,,,,,
7,28.6,34.6,16.1,,49,0,10,14.1,18.3,,,,,
8,27.1,32.6,18.6,,56,0,10,13.3,22.2,,,,,
9,27.4,32.5,18.6,,53,0,10,20.9,31.3,,,,,
10,29.4,31.6,27.3,,40,0,10,24.6,27.8,,,,,
11,27.5,30.7,21.1,,50,0,10,17.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,33.5,16.5,,52,0,10,12.4,18.3,,,,,
15,28.5,35.5,18.5,,49,0,10,13.3,18.3,,,,,
16,28.2,32.5,20.5,,49,0,10,22,31.3,,,,,
17,26,31.5,18.8,,53,0,10,17.6,25.9,,,,,
18,27.3,34.2,16.9,,49,0,10,11.3,18.3,,,,,
19,29.9,36.2,18.5,,43,0,10,2.2,11.1,,,,,
20,30.8,38.4,20.5,,43,0,10,12.2,25.9,,,,,
21,27.3,31.7,18.9,,54,0,10,22.6,27.8,,,,,
22,24.4,33,17.5,,65,0,10,21.7,27.8,,,,,
23,26.7,36.2,16.5,,55,0,10,1.9,7.6,,,,,
24,30.6,36.2,17.5,,44,0,10,23.3,29.4,,,,,
25,24.4,29.1,19.2,,63,0,10,18.1,24.1,,,,,
26,23.5,32,16,,57,0,10,20.4,31.3,,,,,
27,27.4,35.6,16.9,,46,0,10,12,18.3,,,,,
28,,,,,,,,,,,,,,
