Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,9,,63,0,10,11.9,22.2,,,,,
2,20.6,26,6.4,,45,0,10,6.3,13,,,,,
3,20.5,27.3,8.6,,45,0,10,13,18.3,,,,,
4,20.2,28.3,9.6,,44,0,10,3.7,14.8,,,,,
5,16.9,25.2,9.7,,36,0,10,5.6,13,,,,,
6,16.2,22,10.3,,59,0,10,22.2,29.4,,,,,
7,15.4,20.2,4.5,,55,0,10,15.2,22.2,,,,,
8,18.1,23.9,4.5,,53,0,10,10.4,16.5,,,,,
9,19.9,27.7,6.5,,40,0,10,11.9,18.3,,,,,
10,21.8,28.3,10.1,,31,0,10,18.5,22.2,,,,,
11,19.9,24.5,13.5,,63,0,10,14.8,24.1,,,,,
12,19,24.3,8.9,,63,0,10,13.3,27.8,,,,,
13,18.5,22.1,10,,69,0,10,14.8,27.8,,,,,
14,19.3,24.7,7.5,,51,0,10,14.1,24.1,,,,,
15,17.8,25.2,7,,53,0,10,7.4,18.3,,,,,
16,20.2,28.4,7.5,,50,0,10,5.2,18.3,,,,,
17,19.2,26.4,7.3,,45,0,10,7.4,18.3,,,,,
18,17.7,23,11.9,,67,0,10,17.8,27.8,,,,,
19,16.5,20.6,13.1,,71,0,10,15.2,33.5,,,,,
20,18.4,23.6,8.2,,55,0,10,8.7,18.3,,,,,
21,17.7,25,9.5,,47,0,10,5,16.5,,,,,
22,17,25,6.5,,45,0,10,8.9,16.5,,,,,
23,18.7,26.7,7.2,,42,0,10,9.4,18.3,,,,,
24,19.1,26.4,6.5,,40,0,10,6.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.2,27.4,8,,38,0,10,6.7,18.3,,,,,
27,21.3,28.5,10.9,,35,0,10,8.5,16.5,,,,,
28,21,31,10,,35,0,10,11.5,22.2,,,,,
29,20.8,31.4,7,,37,0,10,11.7,25.9,,,,,
30,25.7,30.6,17.3,,36,0,10,4.6,18.3,,,,,
31,22.1,30.6,7,,32,0,10,12.2,20.6,,,,,
