Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.2,20.8,,68,,10,8.9,20.6,,,,,
2,25.7,29.2,20.9,,56,0,10,26.9,33.5,,,,,
3,23.6,30,13.6,,60,0,10,18.1,27.8,,,,,
4,25,30,17.6,,57,0,10,14.1,22.2,,,,,
5,24,30.4,16.5,,64,0,10,15.2,24.1,,,,,
6,30.3,34.2,15.6,,39,0,12.1,6.9,9.4,,,,,
7,28.6,34.2,23.8,,47,0,10,7.4,22.2,,,,,
8,26.4,31.3,16,,60,7.11,10,16.7,24.1,,,,,
9,30.2,35.5,19.8,,48,0,10,7,18.3,,,,,
10,23.7,28.7,19.5,,65,0,10,25.9,33.5,,,,,
11,21.3,25,17.7,,66,0,10,19.1,27.8,,,,,
12,22.1,27.5,13.3,,62,0,10,14.4,20.6,,,,,
13,24.3,29.6,14.1,,50,0,10,13,,,,,,
14,23.7,26.4,16.1,,58,0,10,16.7,24.1,,,,,
15,23.6,29,14.1,,51,0,10,13,25.9,,,,,
16,26.4,33.6,15,,46,0,10,4.6,9.4,,,,,
17,29.1,37.6,17.4,,37,0,10,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.9,34,17.5,,49,0,10,16.1,33.5,,,,,
20,26.8,34.5,23.5,,54,0,10,19.1,29.4,,,,,
21,25.3,31.9,15.9,,56,0,10,9.8,18.3,,,,,
22,24.9,31.7,17.7,,58,0,10,10.2,14.8,,,,,
23,26.3,32.8,16.5,,47,0,10,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,29.1,18.6,,57,0,10,19.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,24.1,29.6,15.5,,53,0,10,15.4,24.1,,,,,
29,23.6,30.2,14.7,,59,0,10,14.8,29.4,,,,,
30,27.2,30.1,16.4,,46,0,10,25.4,33.5,,,,,
31,23.4,28.2,16.7,,57,0,10,19.1,31.3,,,,,
