Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,1.9,,58,0,10,13.9,29.4,,,,,
2,13.3,18.8,3,,65,0,10,10.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,16.7,22.4,7.6,,52,0,10,7.8,18.3,,,,,
5,15.6,21.9,4.6,,57,0,10,7.8,16.5,,,,,
6,17,22.6,4.5,,50,0,10,10,18.3,,,,,
7,18.2,26.4,7.1,,45,0,10,8.9,18.3,,,,,
8,20,27.5,7.9,,43,0,10,17.6,24.1,,,,,
9,20.9,26.5,10.3,,46,0,10,11.5,22.2,,,,,
10,16.4,22,5,,63,0,10,13.7,18.3,,,,,
11,18.4,23.6,10.5,,65,0,10,25.4,37,,,,,
12,17.6,24.9,10,,30,0,10,7.4,14.8,,,,,
13,19.1,30.2,4.6,,30,0,10,8.9,22.2,,,,,
14,21.4,30.2,7.4,,27,0,10,13.9,22.2,,,,,
15,20.3,29.2,4.5,,30,0,10,8.7,18.3,,,,,
16,19.5,26.2,7.9,,29,0,10,10.4,16.5,,,,,
17,23,30.6,12.5,,27,0,10,9.6,18.3,,,,,
18,18.1,28,7.5,,30,0,10,11.5,18.3,,,,,
19,16.4,22.6,3.9,,50,0,10,16.3,27.8,,,,,
20,17.3,22.2,8.2,,58,0,10,25,37,,,,,
21,23.1,30,14.1,,38,0,10,17,31.7,,,,,
22,22.3,28.5,14.3,,29,0,10,4.8,13,,,,,
23,18.5,22.5,8.5,,60,0,10,25,31.7,,,,,
24,20.3,28.6,10,,54,0,10,14.3,25.9,,,,,
25,21.8,29.4,8.4,,43,0,10,19.1,37,,,,,
26,21,29.4,16.6,,55,0,10,28.2,37,,,,,
27,20.7,27.8,12.5,,46,0,10,12.4,22.2,,,,,
28,20.9,28.3,7.9,,35,0,10,8.7,18.3,,,,,
29,21.9,31.2,5.8,,33,0,10,10.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,14.6,21.8,6.4,,31,0,10,13.9,22.2,,,,,
