Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.2,1.4,,31,0,10,5,16.5,,,,,
2,20.3,25.4,9.6,,,0,10,18.5,27.8,,,,,
3,20.8,29.3,9.5,,40,0,10,10.6,24.1,,,,,
4,24.3,32,13.5,,37,0,10,8.5,22.2,,,,,
5,21.8,28.1,11,,46,0,10,17.8,22.2,,,,,
6,20.3,28.2,11.5,,53,0,10,9.4,11.1,,,,,
7,21.8,28.2,9.5,,37,0,10,13,18.3,,,,,
8,20.9,30.2,11.9,,36,0,10,7.8,14.8,,,,,
9,25.9,34.5,11.5,,26,0,10,1.3,3.5,,,,,
10,23.9,30.7,10.6,,30,0,10,13.5,29.4,,,,,
11,24.4,34.5,11.5,,35,0,10,9.3,18.3,,,,,
12,24.6,30.6,14,,41,0,10,24.1,31.7,,,,,
13,26.6,34.5,16.6,,41,0,10,18.1,35.2,,,,,
14,28.3,33.5,18.8,,40,0,10,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,35.8,14,,31,0,10,3.3,11.1,,,,,
17,28.1,33.1,17.4,,37,0,10,19.4,22.2,,,,,
18,28.2,34.5,16.3,,33,0,10,15.2,29.4,,,,,
19,28.2,34.9,16.6,,26,0,10,14.1,24.1,,,,,
20,28.8,36.5,14.7,,27,0,10,19.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,17.9,19.7,14.9,,67,0,10,30.2,40.7,,,,,
23,20.8,26,13.8,,58,0,10,21.5,27.8,,,,,
24,23.9,32.4,11.7,,48,0,10,5.6,11.1,,,,,
25,27.4,36,15,,36,0,10,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,34.4,17.5,,38,0,10,9.4,22.2,,,,,
29,20.8,24,17.9,,64,0,10,28.9,35.2,,,,,
30,18.7,23.2,12.5,,54,0,10,28,40.7,,,,,
