Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,20.9,,64,0,10,5.6,13,,,,,
2,22.8,27.5,20.1,,84,6.1,10,12.6,22.2,,,,,
3,24.1,30.6,16.9,,76,0,10,6.7,11.1,,,,,
4,28.7,34,18.5,,59,0,10,2.4,13,,,,,
5,22.4,28.2,19.7,,76,2.03,10,22.8,37,,,,,
6,23.8,27,19.5,,67,0,10,7.8,18.3,,,,,
7,27.4,31.2,18.2,,56,0,10,22.2,37,,,,,
8,28.1,32.7,17,,47,0,10,11.5,22.2,,,,,
9,28.8,35,15.3,,46,0,10,13,24.1,,,,,
10,30.4,37.6,18.6,,43,0,10,10.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.6,31.5,18.8,,69,2.03,10,10.4,18.3,,,,,
13,25.1,31,17.5,,64,0,10,9.3,18.3,,,,,
14,27.7,32.6,18,,58,0,10,11.9,18.3,,,,,
15,25,27.2,21,,75,,10,22.6,31.3,,,,,
16,21.8,24.5,20.5,,92,7.11,10,24.1,37,,,,,
17,22.1,24.5,18.5,,90,7.11,10,16.3,24.1,,,,,
18,23.2,27.2,19,,79,0.25,10,17,24.1,,,,,
19,22.8,25.6,19.7,,90,0,10,9.6,18.3,,,,,
20,20.9,24.5,17.8,,91,23.11,10,20,31.3,,,,,
21,25.4,31,18.5,,69,0,10,9.4,18.3,,,,,
22,25.2,29.5,17.7,,72,0,10,12.6,22.2,,,,,
23,23.8,29.9,15.7,,68,0,10,5.2,9.4,,,,,
24,24.8,31.2,16.4,,59,0,10,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.6,19,,60,0,10,20.2,27.8,,,,,
27,25.8,31,18,,60,0,10,12.6,22.2,,,,,
28,26.4,33,16.2,,58,0,10,17.4,31.3,,,,,
29,24.3,28.4,19,,70,0,10,19.4,25.9,,,,,
30,25.4,30.5,16.5,,60,0,10,11.7,22.2,,,,,
31,29.8,34,18.5,,49,0,10,10.7,18.3,,,,,
