Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.4,17.5,,48,0,10,22,37,,,,,
2,27.3,33.5,18.2,,55,0,10,18.5,33.5,,,,,
3,23.7,25.3,20.6,,67,0,10,11.1,22.2,,,,,
4,20.6,22.2,19,,79,0,10,18.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.2,29,9.3,,62,0,10,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.3,32.5,12.3,,37,0,10,11.5,18.3,,,,,
9,27.2,34.4,14.7,,32,0,10,10,25.9,,,,,
10,27.4,34.5,14.5,,31,0,10,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.6,24.2,15,,57,0,10,25.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.4,22.8,,39,0,10,11.5,18.3,,,,,
16,23.4,32.5,13.5,,49,0,10,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.1,14.6,,28,0,10,10.2,14.8,,,,,
19,22.7,29.8,17.3,,50,,10,13.3,29.4,,,,,
20,14.1,22.3,10.5,,94,9.91,10,4.8,13,,,,,
21,18.3,25,8.5,,64,11.94,10,6.5,14.8,,,,,
22,19.4,26.2,8.8,,57,0,10,7.6,18.3,,,,,
23,23.3,26.2,19.1,,51,0,10,8.3,14.8,,,,,
24,20,24.1,11.6,,65,0,10,14.3,18.3,,,,,
25,19.9,24.8,9.6,,64,0,10,4.4,20.6,,,,,
26,19.2,25.9,9.9,,63,0,10,10,18.3,,,,,
27,20,26.6,9.2,,56,0,10,8,18.3,,,,,
28,20.1,26.5,9,,59,0,10,10.6,18.3,,,,,
29,19.8,28.5,9.5,,57,0,10,3,14.8,,,,,
30,20.7,25,12,,63,0,10,20.4,29.4,,,,,
