Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.6,26.1,,44,0,10,13,20.6,,,,,
10,20.3,26,18.9,,84,,10,15.6,18.3,,,,,
11,21.3,24.8,17.5,,85,23.11,10,6.1,16.5,,,,,
12,25.9,31.8,15.9,,61,0,10,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,33.6,19.1,,59,,10,14.1,29.4,,,,,
16,26.8,32.5,20.9,,58,4.06,10,12.6,22.2,,,,,
17,24.5,29,19.6,,65,0,10,18,25.9,,,,,
18,25.2,29.8,18.1,,61,0,10,21.3,25.9,,,,,
19,20.4,25.5,18.2,,78,0,10,20.4,27.8,,,,,
20,22.6,25.2,17,,70,0,10,17.6,27.8,,,,,
21,26.4,31,18.8,,54,0,10,13.3,14.8,,,,,
22,27.4,34.5,18.1,,49,0,10,10.7,22.2,,,,,
23,27.5,33.5,18.9,,46,0,10,15.6,27.8,,,,,
24,28.2,33.3,19.6,,37,0,10,13.9,24.1,,,,,
25,28.3,35.1,21.8,,48,0,10,19.1,33.5,,,,,
26,24.3,27.6,19.5,,70,0.25,10,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.1,17.5,,79,6.1,10,12.4,18.3,,,,,
29,21.7,29.2,16.9,,89,29.97,10,11.3,22.2,,,,,
30,20.1,21.5,18,,96,59.94,10,16.5,18.3,,,,,
31,23.2,27.5,19.5,,76,0,10,15.9,29.4,,,,,
