Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.5,10.7,1006.1,71,0,,9.6,25.9,,,,,
2,18.7,28.5,10.1,1006.1,66,0,,12.8,22.2,,,,,
3,14.9,19.2,12.7,1013.6,79,0,,8.9,22.2,,,,,
4,16.7,24.5,8.5,1014.8,65,0,,6.3,20.6,,,,,
5,19.7,29.7,8.2,1015.2,63,0,,7.2,22.2,,,,,
6,27.2,35,10.7,1012.5,29,0,,12.4,31.3,,,,,
7,24,40.2,17.1,1013.3,49,0.76,,10.9,27.8,,,,,
8,23.3,30.9,17,1012.6,55,0,,9.4,29.4,,,,,
9,18.2,28.6,13.4,1014.4,70,1.02,,10.9,25.9,,,,,
10,16.2,21.1,12,1017.4,73,0,,6.5,16.5,,,,,
11,20.3,28.7,11.7,1013.7,72,0,,5.4,18.3,,,,,
12,24.2,33.2,15.2,1003.8,61,7.87,,12,37,,,,,
13,15,23.2,9.2,1002.6,72,9.91,,17.8,35.2,,,,,
14,12.9,18.1,7.1,1012.6,91,0,,14.6,37,,,,,
15,15.1,21.2,6.7,1016.6,91,0,,17.6,27.8,,,,,
16,14.4,20.1,7.9,1018.4,91,0,,12.4,22.2,,,,,
17,15.2,23.5,5.7,1017.9,83,0,,6.7,18.3,,,,,
18,20.3,32.7,5.6,1016.1,39,0,,5.7,25.9,,,,,
19,24.1,34.7,12.2,1014.6,27,0,,5.9,22.2,,,,,
20,23.9,35.2,10.6,1013.3,28,0,,6.9,24.1,,,,,
21,25.8,37.4,10.4,1009.2,34,0,,6.5,20.6,,,,,
22,26.1,31.4,16.4,1010.2,33,0,,4.3,14.8,,,,,
23,24.9,35.7,18.7,1010.6,47,0.51,,9.1,16.5,,,,,
24,19.9,24.7,16.6,1010.9,74,2.03,,4.8,22.2,,,,,
25,21.7,29.4,16.2,1011.1,76,13.97,,5,16.5,,,,,
26,21.9,28.5,18,1011.9,77,4.06,,6.3,24.1,,,,,
27,21.4,27,18.2,1012.9,79,17.02,,4.3,20.6,,,,,
28,21.5,28.2,16.2,1012.9,74,0.25,,7.6,24.1,,,,,
29,22.4,30.7,15.6,1008.4,64,0,,5.4,22.2,,,,,
30,17.4,29.9,12.5,1005.7,74,7.11,,12.6,27.8,,,,,
31,12.9,20.2,5.7,1010.8,60,0,,15,27.8,,,,,
