Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,1.7,1024,63,0,,18.1,29.4,,,,,
2,9.1,11.5,6.4,1022.8,88,2.03,,16.9,24.1,,,,,
3,5.9,13.2,0,1021.9,83,0,,5.2,20.6,,,,,
4,7.3,11.7,-0.5,1024.3,84,0.25,,5.9,14.8,,,,,
5,8.1,8.5,1.2,1029.4,90,0,,13.9,18.3,,,,,
6,7.4,12.2,3.5,1033.2,91,0.51,,4.8,16.5,,,,,
7,10.3,15.6,2.9,1027.3,73,0,,6.7,13,,,,,
8,9.7,12.2,6.2,1022.2,79,4.06,,11.3,22.2,,,,,
9,6.9,11.7,2.2,1025.2,88,1.02,,0.9,11.1,,,,,
10,7.8,11.1,2,1027.2,85,1.02,,8.5,22.2,,,,,
11,5.7,11.7,1.5,1019.2,85,0.51,,3.7,13,,,,,
12,8.7,11.7,0.6,1009.9,82,0,,11.5,24.1,,,,,
13,8.3,12.2,4.7,1011.5,66,0,,18.5,35.2,,,,,
14,8.4,11.2,4.1,1012.8,60,0,,25.7,53.5,,,,,
15,6.7,10.1,5.1,1012.8,69,0,,31.7,50,,,,,
16,4.7,9,1.7,1011,70,0,,18.3,40.7,,,,,
17,5.7,7.7,1,1013.3,71,2.03,,18.1,35.2,,,,,
18,7,11.1,4.1,1021.8,69,3.05,,18.9,27.8,,,,,
19,6.9,9.2,3.6,1027.9,89,2.03,,14.6,27.8,,,,,
20,3.1,10.6,-2.8,1029.1,83,0.25,,2.2,9.4,,,,,
21,2.4,13.1,-4.2,1028.5,75,0,,0.9,5.4,,,,,
22,2.5,14.2,-4.6,1026.2,73,0.25,,1.9,7.6,,,,,
23,2.2,13.2,-4.9,1025.9,70,0,,3,9.4,,,,,
24,2.6,11.9,-5.9,1029,67,0,,2.8,11.1,,,,,
25,2,10.5,-5.5,1032.6,74,0.25,,1.9,7.6,,,,,
26,5.6,13,-4,1033.7,83,0,,1.9,7.6,,,,,
27,7.7,12.1,0.1,1029,88,3.05,,4.4,14.8,,,,,
28,5.5,11.6,1.7,1021.7,88,3.05,,3.9,11.1,,,,,
29,6.6,10.2,0.4,1019.5,72,0,,13,20.6,,,,,
30,3.7,10,-3.3,1025.9,73,0.25,,13,42.4,,,,,
