Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.5,-4.1,1032.5,74,0,,1.9,5.4,,,,,
2,2.3,10.7,-2.9,1031.6,83,0.51,,2.2,9.4,,,,,
3,6,12.9,-3.7,1028,76,0,,4.8,11.1,,,,,
4,11.1,16.5,1.2,1024,57,0,,7.6,14.8,,,,,
5,13.3,17.5,6.6,1015,65,0,,21.5,40.7,,,,,
6,7.1,15.4,2.7,1009.5,67,0.51,,23.5,40.7,,,,,
7,5.9,8.7,2.6,1010.1,62,0,,18.9,46.5,,,,,
8,6.6,13.5,0.4,1018.2,62,0,,10.9,25.9,,,,,
9,3.8,12.1,-3.3,1027.2,64,0,,5.7,13,,,,,
10,1,11,-6.5,1026,71,0,,3,14.8,,,,,
11,3.3,12,-7.4,1022.9,69,0,,2.4,13,,,,,
12,4.2,11.2,-3,1017.9,66,0,,5.6,14.8,,,,,
13,3.7,11.5,-4.8,1019.2,56,0,,7.4,24.1,,,,,
14,1.9,11.9,-5.9,1017.8,65,0,,2.2,7.6,,,,,
15,3,11.6,-6.3,1014,62,0,,5.2,11.1,,,,,
16,6.2,9.6,-2.9,1013.6,51,0,,12,24.1,,,,,
17,9.5,14.7,1.5,1012.7,39,0,,23.7,42.4,,,,,
18,6.3,12.5,1,1017.3,56,0,,13,24.1,,,,,
19,9.6,13.5,2.1,1009.8,45,0,,16.1,37,,,,,
20,5.1,9.2,1.5,1013.9,60,0,,17.4,35.2,,,,,
21,1.1,12.2,-6.9,1023.4,64,0,,3.9,13,,,,,
22,2.1,10.4,-8.2,1020.9,64,0,,3.7,9.4,,,,,
23,8.7,12.7,-4.4,1013.7,44,0,,14.6,37,,,,,
24,10.9,14.7,5.4,1013.2,50,0,,14.8,29.4,,,,,
25,5.6,15.4,-2.5,1017.8,59,0,,9.4,24.1,,,,,
26,4,13.6,-4.5,1018,64,0,,4.1,11.1,,,,,
27,6.5,14.7,-5.4,1016.9,62,0,,6.3,22.2,,,,,
28,10.1,16.7,-2.2,1012.1,64,4.06,,6.3,18.3,,,,,
29,7.3,13.6,2.2,1009.9,60,0,,19.3,33.5,,,,,
30,5.7,10.7,1.9,1015.9,62,0,,17.2,37,,,,,
31,9.9,13.9,2.4,1014.8,53,0,,18,33.5,,,,,
