Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.9,9.2,1013.6,70,0,,7.8,25.9,,,,,
2,17.4,21.2,11.2,1012,77,0,,5.9,16.5,,,,,
3,20.4,28.9,14.2,1010,62,0,,8.1,22.2,,,,,
4,16.4,20.5,13.5,1014,85,0.25,,10.9,22.2,,,,,
5,13.1,15.7,10.1,1019.1,86,0,,13.3,20.6,,,,,
6,14.3,17.1,10.1,1025.8,81,5.08,,14.1,25.9,,,,,
7,12.7,18.5,7.4,1026.2,78,0,,6.9,20.6,,,,,
8,14.7,20,6.5,1026.3,74,0,,5.7,16.5,,,,,
9,14.6,20.9,7.2,1026.7,76,0,,5,16.5,,,,,
10,14.8,23.2,7,1024.5,75,0,,3.1,14.8,,,,,
11,18.9,28,7.2,1019.7,53,0,,6.5,16.5,,,,,
12,15.4,22.2,10.5,1018.2,84,0.51,,10.9,27.8,,,,,
13,14.5,17.9,11.5,1020.2,76,0.25,,5,14.8,,,,,
14,19,25.6,12.1,1014.3,71,0,,5.2,13,,,,,
15,18.1,28.5,13.4,1015,60,0,,14.4,27.8,,,,,
16,17.6,21.2,13.1,1015.7,75,0.51,,5.4,18.3,,,,,
17,19.7,28.7,11.2,1013.7,53,0,,7.4,24.1,,,,,
18,20.2,32.2,9,1012.5,46,0,,15,48.2,,,,,
19,16.8,27,6.7,1017.1,35,0,,8,22.2,,,,,
20,13.5,20,6.5,1026.9,85,0.25,,18.5,22.2,,,,,
21,11.5,13.7,10.2,1029.2,89,2.03,,15.6,25.9,,,,,
22,12.9,15.7,9.9,1026.2,89,3.05,,10.6,24.1,,,,,
23,14.6,17.5,10.1,1020.7,84,0,,4.4,13,,,,,
24,18.7,24.4,11.2,1011.7,69,0.76,,8.3,33.5,,,,,
25,15.7,24.1,11.9,1003.3,63,0.51,,20.9,35.2,,,,,
26,9.7,17.2,0,1012.1,,0,,9.4,25.9,,,,,
27,14.7,20.1,-0.5,1016.4,68,0,,5,18.3,,,,,
28,16.6,28,6.7,1016.1,54,0,,3,22.2,,,,,
29,17.4,29.7,6.4,1014.2,63,0,,3.5,16.5,,,,,
30,18.4,29.1,14,1016.8,59,0.25,,11.5,25.9,,,,,
31,17.6,23.2,8.2,1016.1,67,0,,5.9,18.3,,,,,
