Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.9,5.1,1015,73,0,,8.1,25.9,,,,,
2,15.3,20.2,8.2,1018,71,0.51,,12.2,25.9,,,,,
3,14.7,17.9,11.4,1021.7,79,1.02,,10,22.2,,,,,
4,14.9,21.2,8.6,1020.7,73,0.25,,6.3,20.6,,,,,
5,18.2,26.7,8.2,1018.2,64,0,,8.9,22.2,,,,,
6,18.2,24.7,10.7,1019.5,68,0,,7.8,22.2,,,,,
7,20.1,27.7,13.7,1018,64,0,,3.5,22.2,,,,,
8,25.9,32.7,20,1014.3,40,0,,11.7,22.2,,,,,
9,18.5,29,14.5,1012.8,80,5.08,,7,22.2,,,,,
10,22,31.4,14.1,1005.7,68,3.05,,8.7,18.3,,,,,
11,17.2,22.9,13.2,1006,80,0.25,,11.5,24.1,,,,,
12,16.7,23.2,12.9,1010.5,78,0,,12.6,31.3,,,,,
13,19.6,24.2,13.9,1009.4,72,0,,9.4,20.6,,,,,
14,20.1,30.5,12.7,1010.4,44,0,,15.4,42.4,,,,,
15,22.1,28.2,11.6,1009.2,19,0.76,,18.1,31.3,,,,,
16,17.9,25.5,14.5,1012.4,65,0,,11.9,27.8,,,,,
17,19.1,29.7,10.5,1011.5,61,0,,5.7,18.3,,,,,
18,22.7,33.2,18.2,1011.4,57,0,,13.3,22.2,,,,,
19,15.1,19.7,11.2,1016.2,82,3.05,,20.4,31.3,,,,,
20,13.3,16.2,9.7,1018.7,72,0,,9.4,20.6,,,,,
21,15.3,22.2,9.6,1016.2,69,0,,4.4,14.8,,,,,
22,17.4,23.7,10.9,1015.1,65,0,,3.7,13,,,,,
23,22.6,30.2,11,1010.8,54,0,,6.1,24.1,,,,,
24,23.5,33.4,13.2,1005.1,59,18.03,,14.8,37,,,,,
25,12.1,13.6,10.9,1011.2,94,53.09,,15.6,24.1,,,,,
26,13.3,16,10.7,1016.6,84,0.25,,11.5,22.2,,,,,
27,15.9,21.5,10.6,1014.1,75,0.25,,5.4,14.8,,,,,
28,20.3,28.7,9.4,1007.8,49,0,,12.8,31.3,,,,,
