Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.7,2.5,1012.3,70,0,,12.6,31.3,,,,,
2,5.8,10.7,0.5,1023.1,68,0,,8.3,18.3,,,,,
3,6.8,9.7,-0.2,1028.8,80,2.03,,11.5,22.2,,,,,
4,6.4,10.5,3,1028.5,88,0.76,,7,20.6,,,,,
5,8.2,13.4,1.5,1022.7,79,0,,4.3,14.8,,,,,
6,11.2,15,3.7,1014.6,81,8.89,,5.6,11.1,,,,,
7,9.9,16.6,7,1015.7,80,0,,11.9,24.1,,,,,
8,6.5,10.2,3.1,1017.5,81,0,,3.3,9.4,,,,,
9,9.3,15.9,0.2,1021.1,56,0,,10.9,29.4,,,,,
10,11.6,20.1,0.2,1023.8,67,0,,4.6,11.1,,,,,
11,15.6,21.7,6.7,1015.7,48,0,,13.1,31.3,,,,,
12,10.7,22,0.2,1017.3,57,0,,9.8,27.8,,,,,
13,11.1,21.1,-0.2,1019.5,65,0,,5.4,16.5,,,,,
14,12.4,20.7,4.6,1012.9,43,0,,7.6,24.1,,,,,
15,14.2,24.3,4.2,1006.5,31,0,,29.3,38.9,,,,,
16,3.8,12.6,-4.1,1021.5,55,0,,6.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.2,18,5.9,1009.8,35,0,,9.3,22.2,,,,,
19,7.3,17.7,-3.1,1013.7,49,0,,12.6,40.7,,,,,
20,5.5,15.5,-3.8,1022.6,48,0,,4.1,20.6,,,,,
21,8.1,20,-4.1,1026.3,52,0,,3.7,11.1,,,,,
22,10,20.2,-2,1025.1,60,0,,5,18.3,,,,,
23,8.6,17.2,0.6,1027.4,72,0.25,,14.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,9.2,15.7,-2.8,1023.9,65,18.03,,8.7,22.2,,,,,
26,5.8,9.3,2.2,1021.8,88,0,,6.3,18.3,,,,,
27,12.1,18.9,1.7,1016.4,49,0,,7.2,29.4,,,,,
28,12.4,22.5,3.4,1015.4,49,0,,13,27.8,,,,,
29,5.2,12.4,-2.2,1025.8,57,0,,8,24.1,,,,,
30,7.2,15.7,-2.6,1029.1,61,0,,3.7,18.3,,,,,
