Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22.1,-1.2,1025.7,48,0,,3.5,9.4,,,,,
2,15.6,24.5,0.2,1021.3,44,0,,4.8,14.8,,,,,
3,12,18.3,7.2,1017.4,83,4.06,,11.7,25.9,,,,,
4,9.1,10.7,7.6,1020.8,90,3.05,,19.8,25.9,,,,,
5,8.3,11.1,6.6,1024.8,85,0,,13.3,22.2,,,,,
6,9.4,13.6,6.2,1023.7,73,0,,15.9,25.9,,,,,
7,12.2,14.4,5.6,1020.8,79,0,,16.3,24.1,,,,,
8,11.7,17.7,5.2,1016.8,82,0.25,,6.3,20.6,,,,,
9,13.6,24.6,5.1,1014.5,66,6.1,,14.6,31.3,,,,,
10,7.1,8.6,5.7,1022.5,86,2.03,,16.3,29.4,,,,,
11,8.2,9.7,5.5,1025.9,84,3.05,,12.6,20.6,,,,,
12,9.1,12.2,5.2,1026.2,87,2.03,,9.8,22.2,,,,,
13,12.1,16.1,7.5,1025.7,79,0.25,,10.9,24.1,,,,,
14,12.2,14.9,7.9,1026.2,84,0.51,,8.9,22.2,,,,,
15,15,19.2,8.7,1023.5,80,0.25,,10,25.9,,,,,
16,16.3,21.2,11.7,1018.5,72,0.25,,7.8,20.6,,,,,
17,14.3,19.5,10,1015.8,87,21.08,,3.7,9.4,,,,,
18,16,23.5,7.4,1016.7,59,0,,8.1,20.6,,,,,
19,19.1,26.4,7.1,1014.8,42,0,,7.2,20.6,,,,,
20,13.5,26.1,9.2,1014.2,84,11.18,,6.3,16.5,,,,,
21,13,19.5,8.9,1016.8,71,0,,7.8,22.2,,,,,
22,14.8,24.4,6,1015.1,55,0,,4.4,13,,,,,
23,15.2,26.4,5,1016.1,53,0,,14.3,22.2,,,,,
24,10.1,15.6,8,1021.7,82,0,,10.4,25.9,,,,,
25,15.6,23.5,7.8,1015.8,62,0.25,,6.7,14.8,,,,,
26,13.3,20.8,9.4,1015.5,72,0,,10,25.9,,,,,
27,13.4,25.6,5.6,1013.6,64,0,,10.9,31.7,,,,,
28,11.3,18.9,5.1,1016.9,67,0,,8.1,20.6,,,,,
29,12.8,20,6.5,1018.7,76,0,,10.2,24.1,,,,,
30,16.5,27.9,5.5,1017.1,38,0,,8.5,24.1,,,,,
31,17.1,28.7,4.5,1021,61,0,,12,33.5,,,,,
