Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.7,9.1,1003.6,45,0,,9.8,40.7,,,,,
2,14.6,22.7,5.6,1003.9,54,0.51,,14.3,33.5,,,,,
3,16.9,23.5,5.2,1009.1,47,0,,13.7,35.2,,,,,
4,14.9,22.1,8.6,1017.3,73,0,,10.7,25.9,,,,,
5,14.5,18.6,10.2,1021.8,81,0.25,,9.3,20.6,,,,,
6,17.5,25.1,9.1,1020.9,64,0,,5.4,16.5,,,,,
7,21.3,29.9,8.9,1018.4,43,0,,4.6,9.4,,,,,
8,23.1,32,11.9,1017.1,40,0,,4.8,16.5,,,,,
9,19.2,31.1,12.5,1016.2,68,9.91,,10.7,33.5,,,,,
10,16.6,24,13.7,1016.7,83,6.1,,10.4,24.1,,,,,
11,15.3,18.2,13.1,1016.6,85,0,,5.2,14.8,,,,,
12,18.9,22.9,13.4,1008.4,74,0.25,,9.4,20.6,,,,,
13,17.4,22.6,15.2,1000.3,89,20.07,,5.7,11.1,,,,,
14,18.2,22.1,14.9,1004.7,88,25.91,,7.8,18.3,,,,,
15,18.9,24.6,14.5,1005.6,78,2.03,,5.2,16.5,,,,,
16,19.7,27,10.5,1007.4,53,0.25,,9.4,24.1,,,,,
17,19,27.2,10.5,1012,67,0,,8.3,18.3,,,,,
18,17.3,22.5,13,1014.6,86,0,,9.6,24.1,,,,,
19,19.2,24.5,15.5,1010.3,84,0,,5.2,18.3,,,,,
20,18.6,30.2,14.1,1006.7,74,0.51,,14.1,22.2,,,,,
21,13.2,16.4,9.7,1008.1,84,35.05,,14.3,24.1,,,,,
22,12.2,16.6,7.1,1016.8,78,0.51,,9.8,25.9,,,,,
23,14.2,19.9,7.1,1020.1,70,0,,4.4,16.5,,,,,
24,18.8,26.4,7.7,1017.7,57,0,,3.9,18.3,,,,,
25,21.4,29.5,10.2,1016.6,49,0,,4.4,20.6,,,,,
26,24,32,11.7,1014.2,48,0,,7.2,18.3,,,,,
27,26.4,33.7,13.7,1011.7,35,0,,7,16.5,,,,,
28,25.3,34.5,16.7,1012.8,41,0,,9.4,27.8,,,,,
29,21.5,33.5,15,1014.5,55,0,,9.8,29.4,,,,,
30,23.7,30.6,14.9,1014.4,47,0,,7,22.2,,,,,
31,22.9,30.7,14.7,1011.8,54,0,,4.3,16.5,,,,,
