Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25.7,1012.5,76,0,17.5,21.9,29.4,,,,,
2,27.7,30,24.2,1012.7,74,2.03,,25,29.4,,,,,
3,27.6,30.4,25,1013,76,0,16.3,24.8,42.4,,,,,
4,27,29.9,24.6,1013,74,0,15,20.4,25.9,,,,,
5,27.2,29.6,24.3,1012,74,0.51,14.5,22.6,25.9,,,,,
6,27.7,30.1,24.5,1010,69,3.05,18.8,15.7,22.2,,,,,
7,27.6,30.5,26,1010.3,72,0.51,17.5,11.1,18.3,,,,,
8,27.7,30.8,25.6,1011.5,71,0,,10.2,14.8,,,,,
9,27.3,30.8,25.3,1011.9,74,0,18.8,7.8,14.8,,,,,
10,27.9,30.1,25,1012.3,73,0,17.5,17.2,25.9,,,,,
11,27.8,30.2,26.2,1012.1,77,0.51,13.7,27,31.3,,,,,
12,27.7,31,26.3,1011.9,74,0,13.7,17.6,22.2,,,,,
13,27.8,31.3,26.4,1011.1,77,0,17.5,31.3,35.2,,,,,
14,27.9,30.1,26.4,1010.2,75,0.76,13.7,32.4,35.2,,,,,
15,27.1,30.1,24.6,1009.7,77,0,,26.9,29.4,,,,,
16,27.6,29.9,24.6,1009.9,77,12.95,,22.6,29.4,,,,,
17,27.7,29.6,25.4,1010.8,77,4.06,17.5,26.9,29.4,,,,,
18,27.4,29.9,25.3,1012,78,0.51,16.3,20.4,25.9,,,,,
19,27.7,30,24.5,1011.2,76,3.05,16.3,25,29.4,,,,,
20,27.8,29.8,26.3,1010.9,74,0,12.6,23.9,29.4,,,,,
21,28.2,30.4,26.3,1011,70,0.51,13.7,21.9,25.9,,,,,
22,27.9,30.6,26.2,1012.6,69,0.51,,18.3,25.9,,,,,
23,27.8,30,25.2,1014.1,73,4.06,16.3,18.5,29.4,,,,,
24,27.5,29.5,26.5,1012.7,76,0,,25.4,29.4,,,,,
25,27.4,29.2,26,1011.3,77,0,,22.2,25.9,,,,,
26,27.4,30.3,26.7,1011.3,80,0,,23.5,25.9,,,,,
27,27.4,29.8,25.5,1013.1,79,0.51,15,18.5,22.2,,,,,
28,27.1,29.5,25.4,1014,79,6.1,,14.3,18.3,,,,,
29,27.7,30.1,24.4,1013.3,76,2.03,12.2,9.8,14.8,,,,,
30,28.2,30.3,25.6,1012.8,74,3.05,18.8,13.3,14.8,,,,,
