Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.6,1011.7,77,0,12.6,30.7,40.7,,,,,
2,28.7,31.4,26.4,1011.5,76,2.03,15,24.1,29.4,,,,,
3,28.7,30.7,27.7,1011,75,0,16.3,22,35.2,,,,,
4,28.6,30.5,26.4,1010.6,74,0,17.5,24.1,29.4,,,,,
5,28.7,30.7,26.1,1010.4,77,0,17.5,24.1,25.9,,,,,
6,28.5,31.1,26.7,1010.1,77,0.51,15,22.2,25.9,,,,,
7,28.1,30.3,26.1,1010,79,1.02,12.2,24.1,29.4,,,,,
8,28.6,30.4,26.4,1009.2,76,2.03,26.2,17,22.2,,,,,
9,28.6,31.2,26.4,1009.3,74,0,16.3,11.7,14.8,,,,,
10,28.2,31.7,26,1010.6,77,0,14,9.4,14.8,,,,,
11,28.8,32.1,25.8,1011.1,75,0.51,15,8,11.1,,,,,
12,28.7,31.4,27.1,1011.3,77,0,,13.9,18.3,,,,,
13,28.8,31.2,27.5,1011.5,78,0,15,17,22.2,,,,,
14,28.6,30.9,26.1,1013.2,77,2.03,15,12.6,25.9,,,,,
15,28.7,31.2,26.1,1013.3,77,0,,18.5,25.9,,,,,
16,28.6,31.1,26.4,1013.1,78,4.06,12.7,21.3,29.4,,,,,
17,28.4,31,26.3,1013.9,74,1.02,14,25,33.5,,,,,
18,28.7,30.5,26.9,1012.7,77,0,16.3,33.7,40.7,,,,,
19,28.8,30.5,26.3,1013.7,76,1.02,17.5,32,37,,,,,
20,28.6,30.5,27.1,1014.8,78,0,11.3,23.9,35.2,,,,,
21,27.9,30.1,25.6,1014.6,73,3.05,11.3,26.7,31.3,,,,,
22,27.1,30.3,25.6,1013.2,82,1.02,9.2,28,33.5,,,,,
23,27.7,29.8,24.7,1012.8,79,10.92,15,28.7,37,,,,,
24,28.1,30.5,25.6,1013.2,67,0.51,17.5,16.7,25.9,,,,,
25,28.1,30.6,26.4,1013.6,75,0,15,17.6,25.9,,,,,
26,28.6,30.5,27.2,1013.5,77,0,13.7,20.7,25.9,,,,,
27,28.4,30.7,27.3,1013.6,75,0,,22,29.4,,,,,
28,28.2,30.3,27.1,1014.3,75,0,16.6,19.8,22.2,,,,,
29,27.8,30.8,26,1013.7,77,0,15.3,17.4,25.9,,,,,
30,27.5,30.7,25,1014.4,75,5.08,,20.6,31.3,,,,,
31,28.2,30.2,25.1,1014.2,75,0.51,17.5,20.4,25.9,,,,,
