Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,26.1,1011,79,0.51,11.3,28.7,33.5,,,,,
2,27.9,30.6,25.2,1011.3,81,7.87,13,27.8,33.5,,,,,
3,28.3,29.5,24.7,1012.7,79,11.94,13.7,25.6,31.3,,,,,
4,28.7,30.5,25.5,1012.8,77,9.91,15,28.9,33.5,,,,,
5,28.7,30.9,27.4,1010.9,77,1.02,13.7,28.5,31.3,,,,,
6,28.2,30.5,25.6,1009.8,77,2.03,15.8,29.8,38.9,,,,,
7,28.4,31,25.1,1010.6,75,11.94,17.5,21.3,29.4,,,,,
8,28.7,30.7,25,1010.8,76,3.05,15,26.7,29.4,,,,,
9,28.5,30.6,27.5,1009.8,77,0,16.3,23.5,29.4,,,,,
10,28.5,30.6,26.7,1009.8,80,0,17.5,27.8,33.5,,,,,
11,28.8,30.6,25,1009.6,77,23.88,,29.1,33.5,,,,,
12,28.2,30.4,25.8,1007.9,80,19.05,,28.3,35.2,,,,,
13,28.9,30.4,25.6,1007.2,76,10.92,17.5,26.5,31.3,,,,,
14,29.2,31,27.1,1007.2,78,0.51,,29.3,31.3,,,,,
15,29.1,30.8,28.2,1007.4,78,0,17.5,27.4,31.3,,,,,
16,29.2,31.1,26.7,1008.4,77,2.03,,29.3,33.5,,,,,
17,28.3,31.5,26.4,1008.2,77,2.03,,21.9,31.3,,,,,
18,29,31.2,25.3,1008.4,77,6.1,,21.7,25.9,,,,,
19,28.9,31.4,26.8,1009,74,2.03,13.7,19.3,22.2,,,,,
20,27.8,31.1,25.7,1010.9,78,0,12.6,18.9,33.5,,,,,
21,28.9,31,25.1,1010.8,73,5.08,16.3,29.1,33.5,,,,,
22,28.7,31.2,26.7,1010.6,79,1.02,16.3,25.7,31.3,,,,,
23,28.7,30.8,25.7,1009.8,79,5.08,,19.1,25.9,,,,,
24,29.2,31.8,27.1,1008.6,74,0,15,17.4,18.3,,,,,
25,28.9,31.7,26,1009.1,71,3.05,,20.4,25.9,,,,,
26,28.9,30.9,27.6,1010.4,71,0.76,,18,22.2,,,,,
27,29.2,31.3,27.5,1010.7,77,0,11.3,25.9,29.4,,,,,
28,28.7,30.8,26.8,1011.7,78,1.02,12.6,31.1,37,,,,,
29,29.2,31.1,26.1,1012.6,78,4.06,17.5,34.3,37,,,,,
30,29.1,30.9,28.1,1013.4,77,0,18.8,28.9,33.5,,,,,
31,29.2,30.8,27.4,1013,75,0,20,30.4,33.5,,,,,
