Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,27.7,1011.8,75,0,,26.1,31.3,,,,,
2,29,31.3,27.7,1011.6,70,0.51,12.6,24.1,25.9,,,,,
3,28.9,31.2,26.1,1010.5,74,0,15,19.4,25.9,,,,,
4,29.1,31.7,26,1009.4,74,0,16.3,14.3,18.3,,,,,
5,27.9,32.6,26.2,1010.2,78,1.02,15,8.3,14.8,,,,,
6,28.7,31.8,22.9,1012.1,73,4.06,17.5,4.6,7.6,,,,,
7,29.2,32,26.1,1012,73,0,,8.9,14.8,,,,,
8,28.1,32.1,25.2,1010.5,78,0,,9.8,22.2,,,,,
9,28.8,31.6,24.6,1010.3,78,12.95,15,10.2,18.3,,,,,
10,29,31.3,27,1012.2,75,0,16.3,16.1,18.3,,,,,
11,29.5,31.5,27.7,1012.6,75,0,16.3,19.1,22.2,,,,,
12,29.2,31.6,26.4,1013.2,74,2.03,15,14.3,18.3,,,,,
13,29.2,31.7,25,1014.1,69,6.1,,12.6,14.8,,,,,
14,28.3,32,26.8,1014.4,75,0,,14.3,25.9,,,,,
15,29.3,31.2,26.5,1012.9,71,0,16.3,12.6,14.8,,,,,
16,28.8,32.3,26,1012.2,73,1.02,,8.9,14.8,,,,,
17,29.8,31.7,25.8,1011.6,70,7.11,18.8,8.3,11.1,,,,,
18,29.1,32.4,25.8,1013,74,12.95,15.4,11.1,18.3,,,,,
19,28.6,31.9,26.7,1013.3,77,2.03,,7.8,14.8,,,,,
20,29.5,31.9,26.6,1011.3,73,7.11,13.7,19.4,22.2,,,,,
21,28.2,32,26,1009,77,0.51,15.8,7.4,14.8,,,,,
22,28.9,31.7,25.8,1008.1,74,5.08,16.3,7,11.1,,,,,
23,27.3,30,24.3,1008.9,82,0.51,12.6,13.9,18.3,,,,,
24,27.5,31.3,24.1,1009.1,80,22.1,,11.7,22.2,,,,,
25,29.5,31.6,24.9,1009.1,72,8.89,15,13.3,22.2,,,,,
26,29.6,31.3,27.7,1009.3,75,2.03,,23.2,29.4,,,,,
27,29.7,31.6,28.3,1009.5,77,0,13.7,28.3,31.3,,,,,
28,29.4,31.7,27,1010.5,78,1.02,12.6,32,38.9,,,,,
