Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,24,1014,83,1.02,9.5,27.4,31.3,,,,,
2,25.4,28.7,23.7,1013.7,86,4.06,9.2,15.4,25.9,,,,,
3,27.1,29,22.2,1013.8,80,20.07,15.9,20.4,22.2,,,,,
4,26.7,28.9,23.9,1014.1,83,5.08,,26.3,31.3,,,,,
5,27.2,29.4,25.2,1013.8,75,0,17.5,18,22.2,,,,,
6,27.3,29.5,25.6,1012.5,74,0,17.5,15.6,18.3,,,,,
7,26.4,29.7,24.9,1014.2,79,0,12.6,11.7,18.3,,,,,
8,27.3,29.9,23.8,1016.3,76,1.02,,21.7,29.4,,,,,
9,27.1,29.1,25.7,1014.8,76,0,16.3,23.5,29.4,,,,,
10,26.8,29.5,25.6,1012.6,70,0.51,17.2,30.9,31.3,,,,,
11,26.7,28.8,25.6,1012.9,74,0,13.7,28.5,31.3,,,,,
12,27.1,29.1,25.1,1014.2,75,0,12.6,25,29.4,,,,,
13,26.7,29.8,24.1,1014,76,0.51,16.7,26.5,42.4,,,,,
14,26.6,29.1,23.2,1014.6,79,3.05,9.2,28.9,31.3,,,,,
15,26.3,28.6,23.5,1015.5,78,7.87,10.9,33,35.2,,,,,
16,26.9,28.7,23.2,1014.9,76,3.05,,27.4,31.3,,,,,
17,26.5,29.7,25,1013.3,80,0,13.2,25.2,31.3,,,,,
18,26.6,28.8,24.8,1012.7,78,0.51,12.6,22.6,29.4,,,,,
19,26.7,29.1,23.4,1012.2,78,4.06,12.6,14.3,22.2,,,,,
20,26.4,29.5,23.6,1012.5,75,0,15.8,4.6,11.1,,,,,
21,26.9,29.6,23.4,1012.8,74,0,15.9,8.3,11.1,,,,,
22,27.2,30.2,25.1,1013.1,76,0,,12.6,14.8,,,,,
23,27.5,29.6,25,1014.6,74,5.08,14.5,15.6,18.3,,,,,
24,27.4,29.8,26.1,1014.1,75,0,12.1,19.8,25.9,,,,,
25,26.3,29.9,23.9,1012.1,81,0,13.2,10.2,14.8,,,,,
26,26.5,28.5,23.5,1011,80,18.03,12.2,11.1,14.8,,,,,
27,24.8,28.6,23,1013.2,88,9.91,10.3,12.6,18.3,,,,,
28,26.6,29.3,22.7,1014.2,82,17.02,,12,25.9,,,,,
29,26.7,29.4,24.8,1013.2,82,0,15.9,18.5,29.4,,,,,
30,27.6,29.6,24.2,1012.9,77,2.03,17.5,23.2,29.4,,,,,
