Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,25.1,1007.3,85,0,20,1.7,7.2,,,,,
2,27.9,31.5,24.8,1008.8,79,0,20,4.1,18,,,,,
3,28.3,31.7,25.6,1009.1,80,0.51,17.7,6.7,10.7,,,,,
4,27.2,31.6,25,1009.5,84,6.1,18.8,9.4,21.7,,,,,
5,28,31,24.6,1009.5,79,1.02,20,0.9,7.2,,,,,
6,28,31.3,24.9,1009.3,81,0,20,2.8,7.2,,,,,
7,26.9,30.9,24.8,1010.3,87,2.03,20,2.8,10.7,,,,,
8,28.6,32.2,25.3,1010.7,77,0,20,10.2,21.7,,,,,
9,26.4,30.7,25,1011.0,90,22.1,18.8,6.3,21.7,,,,,
10,27.2,31.4,24.7,1011.1,88,8.89,15,12.4,21.7,,,,,
11,27.3,30.7,24.7,1010.3,85,16,20,7.2,18,,,,,
12,27.7,31.7,24.9,1011.1,81,0,20,10.4,18,,,,,
13,28.2,31.7,26,1011.3,79,0,20,6.7,14.4,,,,,
14,26,31.2,25,1010.0,91,1.02,16.7,0.6,3.5,,,,,
15,27,30.7,24.5,1009.1,86,37.08,20,5.9,10.7,,,,,
16,27.4,31.6,25.3,1009.5,77,0,20,9.3,18,,,,,
17,27.7,30.3,25.1,1010.2,78,0,20,9.8,21.7,,,,,
18,27.8,31.4,25.4,1009.8,80,0.25,20,6.7,18,,,,,
19,27.8,31.7,25.1,1009.2,79,0,20,9.4,18,,,,,
20,27.7,31.1,24.9,1009.7,78,0,20,7.8,18,,,,,
21,27.3,30.5,25.4,1010.2,76,0,20,10.7,14.4,,,,,
22,27.1,31.1,24.7,1011.9,80,0,18.3,8.3,14.4,,,,,
23,27.4,31.8,25.1,1012.0,81,0,20,7.2,18,,,,,
24,25.2,29.2,19.5,1011.4,79,0,19.2,7.6,14.4,,,,,
25,23.1,26.4,22.8,1011.5,85,0,18.3,4.3,10.7,,,,,
26,24.7,26.5,22.5,1011.5,85,0,18.8,1.3,7.2,,,,,
27,25.9,28.7,23.7,1010.6,77,0,20,6.3,18,,,,,
28,26.9,30.2,24.4,1009.9,79,0,18.8,5.9,14.4,,,,,
29,25.4,29,23.4,1010.6,89,9.91,16.3,0.4,3.5,,,,,
30,27.4,30.7,24.3,1009.2,81,0.51,18.3,3.5,14.4,,,,,
