Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,26.2,1007.3,84,0,20,2.6,7.2,,,,,
2,28.4,34.4,25.4,1007.5,83,0,17.2,1.5,7.2,,,,,
3,27.7,33.6,25.3,1007.8,84,0.25,18.5,3.1,7.2,,,,,
4,29.9,34.4,25.9,1007.8,74,0,18.8,7.2,18,,,,,
5,27.4,32.2,25.3,1008.0,86,13.97,17.5,4.4,18,,,,,
6,27.9,34.9,24.7,1008.0,85,0,18.3,1.1,7.2,,,,,
7,28.4,34.2,24.6,1007.7,78,7.87,17.2,5.7,21.7,,,,,
8,28.4,31.7,24.3,1007.8,85,30.99,20,4.1,10.7,,,,,
9,28.1,33,25.7,1008.4,84,0,18.8,6.3,14.4,,,,,
10,26.8,33.2,24.4,1007.4,91,29.97,20,1.9,10.7,,,,,
11,27.6,32,25.9,1007.4,87,1.02,18.5,3.1,10.7,,,,,
12,27.7,33.8,24.7,1008.1,84,0,18.5,3.5,10.7,,,,,
13,28,33.6,25.6,1007.9,85,0,17.4,1.5,7.2,,,,,
14,28.2,34.2,25.8,1008.7,83,0.25,18.5,4.6,18,,,,,
15,27.5,33.9,25.5,1008.9,87,56.9,18.3,3,14.4,,,,,
16,29.6,33.5,26.1,1007.8,80,0,20,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.3,29.8,25.2,1008.4,93,4.06,20,0,7.2,,,,,
19,27.2,32.2,24.9,1010.0,88,7.87,18.8,3.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33.7,25.8,1008.4,84,1.02,15.8,5.7,14.4,,,,,
24,26.3,29.4,24,1008.6,87,67.06,14.3,4.1,14.4,,,,,
25,26.9,28.8,24.1,1009.3,88,12.95,15.9,6.3,10.7,,,,,
26,27.4,31.2,25.4,1008.1,85,3.05,18.5,4.8,14.4,,,,,
27,26.9,31.7,25,1006.9,88,6.1,14.3,8.1,14.4,,,,,
28,26.8,30.7,25.1,1005.8,90,6.1,15.8,4.6,21.7,,,,,
29,25.5,28,23.9,1006.4,93,26.92,13.4,5.9,14.4,,,,,
30,27.2,31.2,24.4,1006.8,89,3.05,20,5.4,14.4,,,,,
