Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,23.4,1011.8,74,0,20,11.7,21.7,,,,,
2,26.7,31.7,23.2,1011.3,75,0,20,5.9,18,,,,,
3,26.6,31.1,23.4,1011.2,80,0,18.5,5.2,21.7,,,,,
4,26.8,32.2,21,1012.3,80,0,20,11.9,18,,,,,
5,26.4,31,23.9,1014.0,83,1.02,20,9.1,18,,,,,
6,24.5,29.3,21.6,1016.5,74,0,20,7.2,14.4,,,,,
7,24.1,29.9,21.2,1015.7,69,0,20,6.3,14.4,,,,,
8,25.6,31.3,20.7,1014.0,71,0,20,6.3,10.7,,,,,
9,25.6,29.1,21.9,1012.5,82,0,20,3.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.1,23,1012.2,83,0,20,3.5,7.2,,,,,
12,26.2,31.1,23.4,1012.8,81,0,20,8.5,18,,,,,
13,25.2,30.3,21.4,1012.3,77,0,20,7.6,14.4,,,,,
14,26.1,31.6,20.8,1013.0,66,0,20,8.1,14.4,,,,,
15,26.3,31.3,22.2,1014.0,72,0,20,9.8,18,,,,,
16,26.4,30.3,23.3,1013.6,70,0,20,11.3,21.7,,,,,
17,25.9,31.1,22.3,1014.0,70,0,20,9.1,18,,,,,
18,26.3,31.5,22.5,1013.2,71,0,20,8.5,14.4,,,,,
19,26.4,32.7,22.2,1012.6,73,0,20,7.6,18,,,,,
20,25.7,31.8,21.8,1012.0,73,0,20,6.7,18,,,,,
21,25.3,30.8,21.6,1011.5,81,0,20,5.4,14.4,,,,,
22,26.9,31.8,23.2,1012.2,77,0,20,3.5,7.2,,,,,
23,25.6,32.6,22.4,1012.9,85,32,20,3.1,7.2,,,,,
24,26.3,31,22.7,1012.4,82,2.03,18.8,8.1,18,,,,,
25,25.7,28.3,23,1013.5,81,0,20,11.7,18,,,,,
26,26.4,31.5,22.7,1013.4,78,0,20,11.3,21.7,,,,,
27,26.3,30.1,22.8,1013.5,80,0,20,13.5,21.7,,,,,
28,27,31.3,23.9,1013.8,74,0,20,12.6,28.7,,,,,
29,26.2,31.4,21.2,1014.2,74,0,20,12.8,18,,,,,
30,27.2,32.4,23.8,1013.8,65,0,20,13.1,21.7,,,,,
31,26.7,32.1,23.4,1014.8,62,0,18.5,15.9,21.7,,,,,
