Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,30.3,4.9,1010.2,32,0.25,15.9,10.2,25.9,37,,,,
2,22.6,33.6,8.6,1008.6,32,0,16.1,20.4,44.6,53.5,,,,
3,22.3,29.6,17.9,1006.4,45,0,16.1,32.8,46.5,64.8,,,,
4,17.4,24,10.5,1017.5,42,0,16.1,27.4,40.7,53.5,,,,
5,16.7,27.4,5.1,1016.8,37,0,16.1,8,16.5,,,,,
6,21.1,32.1,10.7,1011.5,35,0,16.1,13.9,22.2,33.5,,,,
7,24.9,29.3,21.5,1007.9,33,0,16.1,17.4,22.2,,,,,
8,21.9,28.3,16.4,1009.2,58,0,16.1,25.7,37,44.6,,,,
9,21.1,23.5,19,1010.4,74,0,16.1,21.9,31.7,38.9,,,,
10,23.9,31.2,20.5,1006.4,74,0,16.1,28.5,44.6,57.6,,,,
11,22.3,30.1,14.7,1008.5,52,13.97,15.3,16.7,51.9,63,,,,
12,20.5,27,13.6,1012.6,49,0,16.1,22.2,31.7,44.6,,,,
13,19.4,29.2,9.9,1011.9,55,0,16.1,8.1,18.3,,,,,
14,24.7,34.4,16.1,1007.7,48,0,16.1,22.8,35.2,53.5,,,,
15,26.7,33.2,20.5,1005.9,50,0,16.1,25,35.2,48.2,,,,
16,26.1,31.9,21.7,1001.7,64,0,16.1,34.8,50,64.8,,,,
17,23.1,30.2,12.3,1001.8,44,13.72,15.6,22.6,53.5,77.8,,,,
18,24.3,33.4,15.8,1001.4,64,0,15.8,25.2,44.6,57.6,,,,
19,21.1,26,16,1002.8,83,27.18,13.7,18.7,48.2,66.5,,,,
20,19.5,24.1,14.9,1010.5,69,29.72,16.1,17.8,27.8,35.2,,,,
21,18.8,22.9,15.4,1016.7,65,11.18,15.8,13,20.6,,,,,
22,18.2,24.9,14.5,1015,74,1.27,16.1,11.7,20.6,,,,,
23,17.2,23,14,1011.7,79,12.19,14.8,17.2,37,48.2,,,,
24,17.9,28.2,10.5,1010,54,12.95,16.1,11.3,16.5,29.4,,,,
25,25.6,36.1,17,999.4,42,0,16.1,24.8,37,55.4,,,,
26,29.9,36.1,22.7,1001.7,41,0,16.1,18.3,31.7,48.2,,,,
27,28.8,37.1,21.7,1004.3,58,0,16.1,17,31.7,44.6,,,,
28,25,34.1,19.9,1008.9,64,0.51,16.1,22.4,40.7,59.4,,,,
29,21.6,28.9,15.4,1014.6,64,0,16.1,8.3,18.3,,,,,
30,21.7,29.5,14.9,1015.2,62,0,16.1,5.4,16.5,,,,,
31,21.4,29,14.7,1014.3,66,0,16.1,7.8,24.1,35.2,,,,
