Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.4,4,1008.9,59,0.25,15.9,11.5,25.9,,,,,
2,13.7,20.1,8.8,1008.1,65,3.3,15.8,17,25.9,,,,,
3,9.2,14.8,5,1015,61,0,16.1,18.5,27.8,33.5,,,,
4,1.4,8.3,-1.5,1022.2,55,0,16.1,13.9,25.9,,,,,
5,2.4,8.6,-3.1,1013,61,0,16.1,22,31.7,40.7,,,,
6,-6.1,-2.7,-8.2,1025.9,59,0,14.8,24.6,33.5,35.2,,,,
7,-5.3,5.7,-10.9,1038.9,55,0,16.1,7,14.8,,,,,
8,1.3,11.7,-6,1034.4,38,0,16.1,21.5,38.9,48.2,,,,
9,10.3,21,5,1022,47,0,16.1,24.8,35.2,38.9,,,,
10,17.7,24.8,13.7,1011.3,38,0,16.1,29.1,55.4,72.2,,,,
11,17.2,27.5,9.3,1008.6,50,0,16.1,21.1,37,,,,,
12,16.7,21.7,11,1011.6,59,0,16.1,17.6,33.5,,,,,
13,5.8,11.1,2.3,1025.3,59,0,15.6,15.4,18.3,,,,,
14,0.9,2.2,-0.2,1029.8,91,2.03,9.3,13.1,18.3,,,,,
15,3.1,7.1,1,,100,17.02,2.6,8.9,50,68.3,,,,
16,6.7,16.5,1,1014.8,81,8.38,12.1,6.7,18.3,,,,,
17,6,10.4,1.7,1020,73,8.38,14.6,10,20.6,29.4,,,,
18,7.6,13.2,6,1019.4,79,2.03,15.4,6.1,16.5,,,,,
19,10.7,20.1,4.2,1008.3,53,0,16.1,20.4,38.9,50,,,,
20,14.8,20.6,10.4,1002.1,35,1.52,16.1,21.1,37,46.5,,,,
21,11.6,20,4.9,998.9,53,0,16.1,12.6,44.6,63,,,,
22,12.7,17.1,9.6,1004.1,46,0,16.1,33.9,44.6,63,,,,
23,10.2,24,0.1,1012.6,53,0,16.1,11.9,24.1,29.4,,,,
24,17.1,24.7,10.3,1001.7,39,0,16.1,23.2,40.7,55.4,,,,
25,9.1,18,4.3,1013.3,47,0,16.1,12.8,24.1,,,,,
26,1.5,10.8,-5,1023.5,65,0,16.1,4.8,11.1,,,,,
27,2.3,8.7,-4.8,1028,54,0,16.1,8.5,18.3,27.8,,,,
28,4.5,11.8,-0.5,1028,55,0,16.1,13.5,22.2,33.5,,,,
29,8.7,18.9,2.1,1026.6,37,0,16.1,15.7,24.1,37,,,,
30,13.1,23,8.7,1022,26,0,16.1,16.3,24.1,38.9,,,,
31,14.6,24,5.8,1013.8,28,0,16.1,17,29.4,40.7,,,,
