Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.7,21,1014.1,73,5.33,15.9,10,20.6,,,,,
2,23.2,28.1,21,1015.5,86,3.3,15.8,10.2,20.6,,,,,
3,24.7,32.4,18,1015.2,70,0,15,5.9,16.5,,,,,
4,26.9,35,19.2,1013.8,56,0,16.1,6.9,22.2,,,,,
5,29.6,37,23.4,1009.5,51,0,16.1,19.1,29.4,40.7,,,,
6,32.3,35.3,30.3,1005.6,45,0,16.1,23.7,25.9,,,,,
7,25.4,30.6,21,1009.7,75,0,16.1,11.1,25.9,,,,,
8,25.8,31.2,22.6,1014.4,70,0,16.1,12.6,18.3,29.4,,,,
9,26.7,33.7,19.1,1013.9,62,0,15.9,7.2,14.8,,,,,
10,29.5,37.1,22,1013.2,54,0,15.9,14.3,25.9,48.2,,,,
11,29.9,36.2,22.6,1012.5,55,0,16.1,11.5,24.1,,,,,
12,28.6,34.6,24,1010.5,59,0,16.1,10.4,20.6,,,,,
13,27.1,36,22.7,1008.9,77,6.1,15.8,10.4,25.9,37,,,,
14,27.4,35,21,1006.2,70,6.6,15.1,15.7,40.7,53.5,,,,
15,24,26.3,22.6,1007.7,87,6.1,15.8,11.5,35.2,48.2,,,,
16,27.4,34.7,23,1007.5,72,5.59,16.1,18.1,31.7,42.4,,,,
17,27.3,34.3,22.2,1010.8,65,0,15.3,12.8,37,51.9,,,,
18,26.7,34.5,22.1,1012.4,68,0.76,15.1,11.3,27.8,35.2,,,,
19,27.7,36,21.5,1011.4,68,3.05,16.1,10.6,38.9,55.4,,,,
20,27.6,35.7,21.2,1010.9,64,0,16.1,14.3,29.4,46.5,,,,
21,28.8,35,22.7,1012.5,51,0,16.1,16.5,24.1,27.8,,,,
22,28.6,36.2,21,1013,55,0,16.1,13.1,24.1,,,,,
23,26.1,32,22,1013,72,0,16.1,13,46.5,59.4,,,,
24,26.2,31.7,20.7,1010.3,71,0,16.1,7.6,18.3,,,,,
25,24.4,28.4,22.8,1010.2,85,7.11,15.8,10,31.7,48.2,,,,
26,23.8,29.9,21,1013.4,85,0.25,15.9,13.7,25.9,35.2,,,,
27,23.9,29.9,19.8,1013.2,75,0,16.1,13.9,29.4,40.7,,,,
28,24.4,32.6,18.5,1012.3,68,0,16.1,13.1,27.8,40.7,,,,
29,23.7,31,16.2,1012.8,53,0,16.1,15.9,29.4,42.4,,,,
30,21.5,30,15.4,1013,60,0,16.1,12.8,29.4,42.4,,,,
31,21.4,29.6,15.7,1013.8,63,0,16.1,6.7,16.5,,,,,
