Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,18,1012.5,78,0.76,15.9,11.9,22.2,29.4,,,,
2,22.3,27.4,18,1010,84,0.76,15.4,14.3,46.5,75.9,,,,
3,20.7,25.5,17,1010.7,82,27.69,15.6,6.9,40.7,61.1,,,,
4,22.7,28.8,17.6,1008.7,73,3.3,15.9,9.4,31.7,40.7,,,,
5,22.7,29.3,17.9,1006.6,68,0.25,16.1,13.7,29.4,40.7,,,,
6,24.2,27.6,22.5,1007.8,65,0,16.1,9.3,22.2,,,,,
7,24.3,31,16.7,1012.2,56,0.76,16.1,6.1,13,,,,,
8,26.4,32,22,1009.5,58,0,16.1,11.5,37,,,,,
9,27.4,33.8,22,1005.9,58,0,15.9,16.1,25.9,29.4,,,,
10,27.8,34.2,22.4,1004.3,61,0,16.1,28.5,37,50,,,,
11,27.9,33.9,22,1005.3,60,0,16.1,30.9,37,51.9,,,,
12,28.1,34,22.5,1006.3,57,0,16.1,26.5,37,44.6,,,,
13,28.1,34.2,21.6,1005.7,58,0,16.1,28.7,37,48.2,,,,
14,29.7,35.4,24,1006.1,56,0,16.1,29.3,35.2,50,,,,
15,29.8,37,23.3,1007.1,59,,16.1,22,51.9,75.9,,,,
16,29.4,37.1,22,1005.5,54,11.18,16.1,22,64.8,100,,,,
17,31.8,39.8,25.2,999.9,51,0,16.1,25.2,37,48.2,,,,
18,31.4,37.4,26,1000.6,53,,16.1,19.1,33.5,46.5,,,,
19,25.9,31.9,21.9,1009.2,80,0,15.9,13.3,27.8,38.9,,,,
20,28.1,33.6,21.4,1012.3,66,0,16.1,10.6,18.3,,,,,
21,28.3,34.8,21.1,1008.8,56,0,15.9,11.1,20.6,,,,,
22,27.6,36.2,18.9,1003.5,51,0,16.1,10.4,20.6,,,,,
23,30.8,40,22.6,1002.4,43,0,15.9,10.6,27.8,37,,,,
24,25.8,34,19,1012.1,67,14.22,15.4,18.3,50,63,,,,
25,24.8,29.3,21.6,1018.5,72,0,16.1,12.2,22.2,,,,,
26,25.2,29.2,22,1016.2,73,0,16.1,10.7,16.5,,,,,
27,25.2,33,18.2,1013.1,71,0,15.9,8.3,22.2,31.7,,,,
28,27.4,33.7,21.1,1008,61,0,16.1,23.2,38.9,51.9,,,,
29,28.3,37.7,22.7,1005,59,0,16.1,25.7,35.2,50,,,,
30,30.7,37.5,26,1003.9,55,0,16.1,30.6,42.4,59.4,,,,
