Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,16.3,1011.7,34,5.84,16.1,11.1,24.1,31.7,,,,
2,23.6,29.8,18.3,1008.2,49,0,16.1,21.7,40.7,50,,,,
3,25.6,30.5,21.3,1012.1,59,0,16.1,19.6,31.7,37,,,,
4,25.1,29.6,22.8,1018.3,77,0.25,16.1,18.9,27.8,31.7,,,,
5,24.3,29.1,20.5,1015.5,74,0,16.1,13.5,22.2,,,,,
6,23.3,26.3,21.3,1013.1,75,0,16.1,12.6,16.5,,,,,
7,23.1,27.5,15.7,1006.2,54,0,16.1,17.6,33.5,42.4,,,,
8,19.2,31.4,9.8,1004.7,65,0,16.1,13,24.1,37,,,,
9,24.3,29.3,21,1002.8,65,0,15.8,22.8,29.4,40.7,,,,
10,14,19.7,9.9,1020.6,59,0,16.1,29.3,38.9,48.2,,,,
11,14.3,24.5,6.9,1021,63,0,16.1,5,18.3,,,,,
12,21.7,30.3,15.6,1015,61,0,16.1,16.3,27.8,37,,,,
13,24.9,32,19,1013.2,67,0,15.9,19.4,37,50,,,,
14,25.5,31.5,20.5,1012,69,0,16.1,24.8,37,48.2,,,,
15,18.9,25.8,12,1020.3,60,43.18,16.1,26.7,50,74.1,,,,
16,12.6,21.1,5.5,1028.3,56,0.25,16.1,4.8,13,,,,,
17,13.8,26,4.3,1023,54,0,16.1,10.7,22.2,,,,,
18,19.8,28.7,14,1016,40,2.03,16.1,15.4,31.7,40.7,,,,
19,20.8,25.6,15.5,1014.9,50,0,16.1,19.3,33.5,38.9,,,,
20,21.8,27.8,17.1,1012.2,67,0,16.1,23,44.6,50,,,,
21,23.4,29.8,19.8,1006.8,69,0,16.1,29.3,46.5,61.1,,,,
22,16.9,25,8.7,1017.6,55,1.27,16.1,13.9,27.8,42.4,,,,
23,16.3,27.4,6,1018.5,50,0,14.6,12.2,29.4,40.7,,,,
24,14.9,20.9,8.2,1026.2,44,0,16.1,16.3,33.5,38.9,,,,
25,15.2,26.2,3.8,1022.8,36,0,16.1,12.6,25.9,35.2,,,,
26,20,32.1,10.4,1007.1,34,0,16.1,21.9,38.9,48.2,,,,
27,11.6,22.7,5.9,1017.3,37,0,16.1,32,42.4,61.1,,,,
28,5.9,13.4,0.2,1023.4,31,0,16.1,9.3,16.5,27.8,,,,
29,11.8,24.7,0.6,1016.2,26,0,16.1,10.7,24.1,38.9,,,,
30,14.6,17.9,10,1010.5,40,0,16.1,19.1,33.5,42.4,,,,
31,7.1,12.5,2.6,1020.6,60,1.78,15.8,11.5,20.6,,,,,
