Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.9,7.8,1006.8,42,0,16.1,22.4,35.2,46.5,,,,
2,23.1,31.5,15.6,1007,30,0,16.1,18.3,25.9,35.2,,,,
3,12.6,19.8,5.5,1016.1,67,0,15.8,8,20.6,,,,,
4,21.4,31.5,10.1,1012.2,64,0,15.4,12.8,25.9,31.7,,,,
5,24.1,33,16.3,1008.2,59,0,16.1,18.1,27.8,31.7,,,,
6,22.2,23.7,19.8,1008.7,67,0,16.1,14.1,16.5,,,,,
7,11.7,16.5,8.1,1018.7,71,0,16.1,15.2,25.9,31.7,,,,
8,5.6,11.1,2.9,1025.3,74,5.59,14.3,19.6,29.4,40.7,,,,
9,6.1,14.6,0.4,1025.2,88,16.51,15.3,4.8,11.1,,,,,
10,8.9,13.5,4.7,1022.2,93,0,13.2,12,20.6,,,,,
11,14.4,21.4,11.6,1017.1,90,0,16.1,21.1,35.2,50,,,,
12,16,18.8,12.9,1019.1,92,0,15.8,14.6,27.8,38.9,,,,
13,12.8,18.1,10.7,1025.4,96,0,13.5,9.8,16.5,,,,,
14,19.6,25,17,1016.5,83,0,16.1,15.4,31.7,42.4,,,,
15,17.9,21.1,15.8,1012,85,0,15.9,23,37,51.9,,,,
16,15.9,21.8,12.9,1017.2,68,0,16.1,8.1,18.3,,,,,
17,20.7,27.8,15.5,1009.3,72,0,16.1,20.6,31.7,40.7,,,,
18,18.7,25.2,13.5,1007.4,54,0,16.1,32.2,53.5,68.3,,,,
19,7.1,15.7,-1.7,,58,0,16.1,6.5,20.6,,,,,
20,7.7,18.8,-0.1,1014.5,56,0,16.1,12.6,31.7,46.5,,,,
21,14.1,20,9.6,1010.3,46,0,15.9,24.4,38.9,48.2,,,,
22,8,14.6,0.8,1027,45,0,16.1,15.6,37,57.6,,,,
23,8.9,22.8,-0.1,1021.5,50,0,14.2,5.9,14.8,,,,,
24,13.8,25.8,5.9,1011.6,48,0,14.6,13.9,27.8,37,,,,
25,15.3,20.7,7.6,1011.1,47,0,16.1,19.4,31.7,40.7,,,,
26,11.8,23,3.3,1023.6,59,0,16.1,7,13,,,,,
27,15.6,24.4,8.9,1016.5,71,0,16.1,18,33.5,42.4,,,,
28,18.6,25.5,14.2,1010,63,0,16.1,29.3,51.9,61.1,,,,
29,10.5,18,4.5,1022.8,42,0,16.1,16.5,24.1,37,,,,
30,8.9,20.2,2.4,1021.9,50,0,16.1,6.7,18.3,,,,,
