Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,12,1007.5,80,,16.1,22.4,37,50,,,,
2,10.1,12,9,1010.8,99,,15.1,18.1,35.2,44.6,,,,
3,15.8,27,7.6,1004.4,62,13.21,15.1,14.3,25.9,29.4,,,,
4,19.7,26,12.8,1000.9,46,0,15.9,23.5,46.5,66.5,,,,
5,14.5,20.8,8.8,1008,48,0,16.1,32.2,48.2,61.1,,,,
6,13.1,23.6,3.4,1020.8,52,0,15.9,9.1,20.6,,,,,
7,17.6,25.2,8.5,1017.8,46,0,16.1,19.4,38.9,48.2,,,,
8,21.5,30.4,15.8,1009,54,0,16.1,28.5,40.7,59.4,,,,
9,23.4,30.1,17.6,1004.1,62,0,16.1,34.4,51.9,70.6,,,,
10,21.4,25.9,17,1010.1,56,0,16.1,20.7,33.5,44.6,,,,
11,18.7,25.5,11.4,1017.8,44,0,16.1,13.5,24.1,31.7,,,,
12,18,22.1,14,1018.2,76,0,16.1,17.4,27.8,35.2,,,,
13,20.2,25.1,17,1016.5,75,0.51,16.1,20.9,40.7,50,,,,
14,20,25.2,16.6,1013.6,77,0,16.1,25.6,33.5,44.6,,,,
15,21.3,27.2,17.9,1011.1,71,0,16.1,25.7,38.9,51.9,,,,
16,21.8,26.4,17.7,1010.7,75,0,15.6,17.8,27.8,37,,,,
17,22.3,29.1,16.9,1011.9,64,0,16.1,10.9,27.8,37,,,,
18,20.6,28.2,12.7,1012.7,66,0,16.1,12.8,22.2,27.8,,,,
19,19,24.9,16.1,1012.2,79,0,16.1,18.1,20.6,33.5,,,,
20,28.6,31.2,23.5,1009.5,50,0,16.1,18.9,29.4,40.7,,,,
21,25.9,33.5,18.9,1005.2,57,0,16.1,25.7,44.6,63,,,,
22,14.6,23.7,9.5,1016.8,62,0,16.1,31.1,40.7,50,,,,
23,13.6,22.5,5.6,1020.6,49,0,16.1,10.9,24.1,,,,,
24,18.6,30.3,8.2,1008.4,45,0,16.1,21.7,38.9,48.2,,,,
25,26.1,34.6,19.4,993.9,37,0,16.1,31.1,46.5,63,,,,
26,20.3,29,13.4,997.8,44,0,16.1,23,51.9,68.3,,,,
27,18,31.9,7,1002.8,43,0,15.6,19.8,42.4,61.1,,,,
28,24.4,30.3,18.5,996,49,0,16.1,21.5,38.9,51.9,,,,
29,19.5,28.4,10,998.5,76,0,16.1,23.9,35.2,51.9,,,,
30,10.4,18.9,5.9,1010.7,56,0.25,16.1,27.8,42.4,66.5,,,,
