Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.7,18,1013.5,70,26.42,15.3,16.5,46.5,59.4,,,,
2,28.5,35.3,22.3,1013.1,61,1.02,16.1,18.9,35.2,44.6,,,,
3,28.3,35.7,22.5,1010.8,62,0,16.1,17.6,31.7,40.7,,,,
4,28.1,36,20.1,1009.8,62,0.25,15.8,16.9,51.9,75.9,,,,
5,25.4,32.3,19.6,1012.7,63,0,16.1,7.4,18.3,,,,,
6,26.2,33.3,19.8,1015.7,67,0,15.9,8,24.1,37,,,,
7,26.7,30.9,23.5,1014.9,64,0,16.1,10,14.8,,,,,
8,27.4,35.2,19.6,1014,59,0,16.1,8.1,14.8,,,,,
9,27.2,34.5,21,1012.8,61,9.4,15.6,13.9,42.4,64.8,,,,
10,26.3,35,20.3,1011,64,1.27,16.1,15.6,25.9,35.2,,,,
11,28.3,35.3,20.7,1009.6,53,0,16.1,16.9,29.4,42.4,,,,
12,28.6,35,21.9,1010.5,53,,16.1,19.1,33.5,40.7,,,,
13,28.4,34.9,20.9,1013.5,55,0,16.1,15.4,25.9,33.5,,,,
14,28.8,36,21.3,1015.1,53,0,16.1,10.2,24.1,37,,,,
15,29.6,36.9,22.5,1014,50,0,16.1,9.4,22.2,29.4,,,,
16,28.9,34.2,22.5,1011.5,56,0,15.4,12,29.4,46.5,,,,
17,29.6,36.2,22.5,1009.8,54,0,16.1,10.4,25.9,33.5,,,,
18,28.8,36,21.4,1011.3,58,0,16.1,14.6,24.1,38.9,,,,
19,30.2,36.6,22.5,1013.9,51,0,16.1,15.4,24.1,37,,,,
20,30.8,37.5,24.2,1013.4,47,0,16.1,15.9,24.1,33.5,,,,
21,31.7,38,24.6,1010.4,45,0,16.1,17.4,29.4,35.2,,,,
22,31.4,39,23.2,1008.4,43,0,16.1,16.1,24.1,31.7,,,,
23,31.1,38,24.2,1007.6,45,,16.1,13.3,44.6,53.5,,,,
24,28.1,36.1,22.2,1009.8,60,3.81,15.6,12.4,27.8,31.7,,,,
25,29.7,37.4,23.2,1011.6,56,0,16.1,17.8,25.9,35.2,,,,
26,31,37.6,25.4,1011.8,50,0,16.1,20.7,37,44.6,,,,
27,31.3,38,24.8,1010.5,43,0,16.1,16.9,29.4,42.4,,,,
28,31.9,38.3,25.5,1008.5,40,0,16.1,13.7,24.1,27.8,,,,
29,31.6,39.2,23.2,1008,37,0,16.1,10.9,18.3,,,,,
30,30.4,36.1,25.9,1011.1,58,0,16.1,16.5,31.7,40.7,,,,
31,28.1,33.8,23.7,1013.5,55,0,16.1,11.7,24.1,,,,,
