Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.5,3.9,1019.4,64,0,16.1,12.8,24.1,33.5,,,,
2,17.8,23.2,14.1,1015.6,71,0,16.1,13,25.9,,,,,
3,17.1,24.4,12,1014.7,79,0,16.1,11.3,24.1,35.2,,,,
4,19.5,26.3,15.8,1008.4,72,0,16.1,23.9,37,57.6,,,,
5,10,17.8,6.3,1021,38,0,16.1,19.8,27.8,40.7,,,,
6,5.4,5.8,5.2,1028,33,0,16.1,10,18.3,,,,,
7,2.9,5.2,-1.4,1030.2,68,0.25,16.1,16.3,31.7,42.4,,,,
8,-0.3,12,-8.9,1025.7,55,0,16.1,10.4,25.9,37,,,,
9,7.4,16.4,0.8,1024.6,38,0,16.1,18.3,31.7,38.9,,,,
10,5.7,21.4,-4.7,1028.3,39,0,16.1,6.5,11.1,,,,,
11,8.9,23.3,0.7,1025.2,32,0,16.1,7,22.2,,,,,
12,8,13.8,0.5,1027.7,36,0,16.1,11.1,18.3,27.8,,,,
13,7.2,22.2,-2.6,1019.1,38,0,16.1,10.4,29.4,37,,,,
14,6.8,14.1,-1.8,1015.9,43,0,16.1,12,29.4,40.7,,,,
15,4.8,12.6,-0.5,1025.5,50,0,16.1,8,14.8,,,,,
16,5.2,11.9,-0.4,1018.5,55,0,16.1,17,37,48.2,,,,
17,8.9,17.1,4.8,1014.3,74,0,15.4,18,37,50,,,,
18,7.6,17.2,-1.1,1018.7,74,0,16.1,8.7,25.9,,,,,
19,13.1,14.1,11.7,1016.2,97,4.57,15.1,10.9,27.8,,,,,
20,12.3,20.8,5.6,1014.4,59,3.05,15.9,13,24.1,,,,,
21,14.8,22.1,7.1,1008.2,60,0,16.1,19.8,31.7,42.4,,,,
22,5.2,18,0,1014.8,75,5.08,16.1,20.6,35.2,48.2,,,,
23,3.6,13.3,-3.3,1023.7,71,0,16.1,10,22.2,,,,,
24,6.6,12,1,1022.1,53,0,16.1,24.1,38.9,53.5,,,,
25,0.4,10.1,-6.5,1028.1,70,0,16.1,12.6,29.4,42.4,,,,
26,2.8,8.1,-1.4,1022.5,92,0,12.7,13.3,29.4,,,,,
27,-3.6,-1,-5.2,1034.2,93,0,12.6,15.4,25.9,,,,,
28,-1.1,2,-3.2,1030.6,94,,15,7,13,,,,,
29,4.1,10,1.4,1025.8,95,0,14.2,12.4,31.7,42.4,,,,
30,1.7,7.3,-3,1022,100,0,7.1,14.8,33.5,40.7,,,,
31,-3.6,-3,-4,1024.8,100,,10.6,4.4,11.1,,,,,
