Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,6.3,1019.6,28,0,16.1,22.8,37,50,,,,
2,7.3,17.5,-2.9,1028,38,0,16.1,8.5,18.3,,,,,
3,10,19,1.6,1030.1,33,0,16.1,20.6,33.5,42.4,,,,
4,11.8,15.2,6.8,1024.2,56,0,16.1,21.5,33.5,42.4,,,,
5,16,23.4,12.7,1016.8,82,0,16.1,24.8,38.9,48.2,,,,
6,17.2,19.6,15.4,1010.3,77,0,16.1,30.7,40.7,50,,,,
7,16.4,23.1,8.2,1016.3,33,0,14.5,19.3,31.7,44.6,,,,
8,12.7,24.3,3,1022.7,48,0,16.1,16.1,31.7,42.4,,,,
9,21.2,29.3,17.4,1015.3,72,0,15.8,16.5,27.8,38.9,,,,
10,17.3,23.9,12,1016.9,77,0,14.8,15.6,27.8,40.7,,,,
11,13.9,22.6,6.3,1017.9,63,0,16.1,9.4,44.6,51.9,,,,
12,7.4,14,5,1023.5,87,0,15,16.5,42.4,57.6,,,,
13,12.7,17.9,8.9,1018.9,65,0,15.9,16.9,25.9,37,,,,
14,12.5,25.5,2.9,1020.3,57,0,16.1,14.8,27.8,42.4,,,,
15,15.3,23,7,1020.5,59,0,14.5,13.5,33.5,40.7,,,,
16,18.3,28,8.7,1016.7,68,0,16.1,21.1,37,50,,,,
17,22.3,29.1,17.5,1012.3,63,0,16.1,29.4,46.5,61.1,,,,
18,21.4,29.2,13,1018.2,65,0,16.1,13.5,22.2,31.7,,,,
19,22.6,31.4,15.8,1017.4,61,0,15.9,20.9,31.7,42.4,,,,
20,24.4,32.1,17.7,1013.1,47,0,16.1,25.7,35.2,50,,,,
21,24.6,33.7,18.1,1010.9,47,0,16.1,21.9,40.7,51.9,,,,
22,19.8,29.2,10.7,1013.8,64,0,16.1,13.5,33.5,44.6,,,,
23,22.3,28.4,17,1008.5,58,0.25,16.1,40.7,64.8,79.5,,,,
24,20.7,25.6,14.3,1005.9,35,0.25,16.1,34.4,57.6,77.8,,,,
25,15.3,24.1,7.6,1014.1,45,0,16.1,17.2,38.9,51.9,,,,
26,18.9,28.6,10.6,1006.6,47,0,16.1,18.9,46.5,55.4,,,,
27,15.8,25,7.4,1009.4,50,0,15.8,11.3,24.1,,,,,
28,20.1,24.7,16,1004,71,2.03,15.9,21.1,46.5,68.3,,,,
29,15.9,23.2,10.2,1003.5,75,16,15.4,23.5,42.4,66.5,,,,
30,13.5,25.6,7.6,1010.6,66,0,15.6,18.7,31.7,44.6,,,,
31,19.6,30.4,11.8,1002.1,45,0,16.1,24.4,44.6,57.6,,,,
