Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-10,-15,1011.9,90,0.51,4.2,17.4,25.2,,,,,
2,-12.4,-10,-16,1014.6,81,0,6,18.9,25.2,,,,,
3,-11.9,-6,-20,1010.6,82,2.03,3.7,16.1,28.7,,,,,
4,-2.9,0,-8,985.1,96,16,3.5,15.6,21.7,,,,,
5,-3.3,-1,-6,993,98,1.02,5.5,4.8,10.7,,,,,
6,-10.1,-6,-13,1004.1,87,0.25,5.8,5.9,10.7,,,,,
7,-5.4,-1,-14,988.6,96,4.57,4.7,8.7,18,,,,,
8,-14.8,-13,-16,1003.5,85,1.02,4.2,5.4,10.7,,,,,
9,-15.3,-14,-19,1008.5,72,3.05,4.2,1.9,10.7,,,,,
10,-18,-8,-24,1025.5,81,0.51,5.6,9.8,14.4,,,,,
11,-5.5,-2,-13,1015.9,60,0.25,5.8,11.7,14.4,,,,,
12,-3.6,0,-9,1005.5,84,5.08,5.1,26.5,50.4,,,,,
13,-1,1,-4,1004.9,91,2.03,5.8,15.4,25.2,,,,,
14,-2.6,-1,-4,988,93,3.05,4.8,13.5,21.7,,,,,
15,-2.7,-1,-4,990.6,94,2.03,3.1,5,10.7,,,,,
16,-5.2,-4,-7,1006.1,91,0.51,5.6,5.2,7.2,,,,,
17,-6.5,-1,-8,991.8,94,4.06,4.7,5.2,10.7,,,,,
18,-0.1,1,-5,992.5,97,2.03,5.8,17,25.2,,,,,
19,-3,-1,-7,1011.7,88,0.25,6,10.7,18,,,,,
20,-7.5,-6,-9,1018.4,94,0,5,8.1,14.4,,,,,
21,-7.1,-2,-12,1015.3,95,0,2.4,7.2,10.7,,,,,
22,-0.2,1,-4,1006.7,99,0,4.7,14.4,21.7,,,,,
23,1.1,2,0,1009.2,99,4.06,4.8,12.6,14.4,,,,,
24,-0.3,0,-1,1018.7,100,0,0.3,10.4,18,,,,,
25,-1.1,0,-3,1020,100,0,0.3,10.2,14.4,,,,,
26,-1.5,0,-3,1014.2,96,0,1.4,13,18,,,,,
27,0.4,1,0,1014.1,96,0.76,5.5,13.5,18,,,,,
28,2,3,0,1018.2,97,2.03,4.8,12.2,18,,,,,
29,1,2,0,1026.3,81,0,6,11.3,18,,,,,
30,1.3,2,0,1028.2,89,0,6,12.2,18,,,,,
31,0.7,2,0,1019,86,0,6,13.9,25.2,,,,,
