Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7,1021.5,89,0,6,7.2,10.7,,,,,
2,9.3,14,5,1021.3,80,0.51,5.8,11.9,18,,,,,
3,8.3,11,4,1020.6,79,1.02,6,14.8,21.7,,,,,
4,9.1,17,3,1026.1,80,0,6,10.4,14.4,,,,,
5,10.4,16,7,1026.8,89,0,4.8,9.3,10.7,,,,,
6,7.6,13,4,1029.2,81,0,4,4.1,7.2,,,,,
7,6.8,14,-1,1027.8,76,0,5.6,5,14.4,,,,,
8,11.4,18,5,1018.2,70,0,6,13,18,,,,,
9,10.2,15,8,1011.4,79,0,4.2,11.3,14.4,,,,,
10,9.8,13,8,1005.3,70,0.51,6,19.1,39.6,,,,,
11,6.3,10,1,1008.6,71,0.51,6,16.5,18,,,,,
12,-0.3,2,-2,1020.7,73,0,6,5.9,7.2,,,,,
13,-1.4,1,-4,1016,80,0,6,13,21.7,,,,,
14,-0.7,6,-5,1016.9,78,0,6,9.6,14.4,,,,,
15,3,6,-2,1005.4,93,2.03,4.5,14.4,18,,,,,
16,8.4,10,6,993.7,95,6.1,2.6,11.5,14.4,,,,,
17,8.4,10,6,996,97,2.54,2.3,8.1,10.7,,,,,
18,5.4,9,3,1002.6,79,0.51,5.6,15.4,25.2,,,,,
19,1.6,4,0,1003.9,88,4.06,5.5,11.7,14.4,,,,,
20,0.8,4,-1,1005.6,90,4.06,4.8,8,10.7,,,,,
21,-0.8,2,-4,1012.7,89,0,6,12.4,18,,,,,
22,-0.7,1,-4,1005.9,96,11.94,4.2,17.4,28.7,,,,,
23,-4.3,-2,-8,1013.9,88,2.03,6,10.7,14.4,,,,,
24,-2.6,7,-5,1027,90,0,5.8,7.8,10.7,,,,,
25,-0.4,2,-4,1024,96,5.08,4.5,13.3,18,,,,,
26,5.4,10,1,1016.5,86,2.03,5.5,20.6,25.2,,,,,
27,3,6,1,1024.6,87,0,6,18,21.7,,,,,
28,-0.3,2,-2,1031,93,0,6,7.2,10.7,,,,,
29,-0.5,1,-2,1016.1,96,0,4.2,13.1,18,,,,,
30,1,2,0,1004.1,98,5.08,3.2,9.6,14.4,,,,,
31,-0.8,0,-2,1013.4,80,1.52,5.6,20.2,25.2,,,,,
