Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,1024.3,76,0.25,6,31.5,43.2,,,,,
2,-1.4,1,-5,1023.7,99,0,5.3,11.3,18,,,,,
3,0.9,2,0,1024,92,0.25,5.1,6.3,7.2,,,,,
4,0.6,4,-1,1024.9,81,0,6,9.3,10.7,,,,,
5,-0.3,5,-4,1021.1,89,0,5.3,12.6,18,,,,,
6,0.5,3,-2,1012,91,0,4.8,18.5,21.7,,,,,
7,1.8,3,0,1002.8,95,3.05,5.1,16.7,25.2,,,,,
8,0.3,4,-1,1012.1,80,0,6,15.4,21.7,,,,,
9,5,8,-1,1006.9,94,3.05,6,18.9,25.2,,,,,
10,5.1,7,3,1003.9,83,0,6,15.4,21.7,,,,,
11,3.1,6,2,1007.9,96,1.02,6,12.2,21.7,,,,,
12,3.4,4,1,1005.2,89,2.03,6,18,25.2,,,,,
13,1.5,3,0,990,94,5.08,5.8,16.7,25.2,,,,,
14,2.3,5,0,984.5,87,2.29,6,15.4,21.7,,,,,
15,-1,0,-2,997,89,0.76,6,15.9,21.7,,,,,
16,-4.6,-1,-8,1004.3,88,0,6,10.7,14.4,,,,,
17,-2,0,-9,1000.2,93,4.57,5.6,16.9,21.7,,,,,
18,-2.9,-1,-5,1012.4,95,2.03,6,13,21.7,,,,,
19,-2.6,-1,-7,1011.3,91,0,6,13.9,25.2,,,,,
20,0.1,2,-2,990.3,99,5.08,5.3,11.7,18,,,,,
21,-3.1,0,-6,1006.8,92,1.52,6,23.9,32.4,,,,,
22,-3.9,0,-9,1017.7,99,0.51,4.8,9.8,18,,,,,
23,2.1,4,-1,997.6,88,7.11,5.6,36.5,90,,,,,
24,0.4,2,0,996.6,88,1.02,5.1,21.1,43.2,,,,,
25,-0.3,5,-5,980,87,6.6,5.6,35.9,61.1,,,,,
26,-4.7,-3,-8,997.3,90,2.54,5.5,13.9,25.2,,,,,
27,-5.3,-2,-10,1007.3,93,0.25,6,10.7,14.4,,,,,
28,-6.7,-4,-10,1013.2,79,0.25,6,12.4,14.4,,,,,
29,-6.6,-5,-11,1011.2,90,1.02,6,9.1,10.7,,,,,
30,-9.4,-6,-14,1012.5,90,0.51,6,5.2,7.2,,,,,
