Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,5,1021.9,53,0,6,9.3,14.4,,,,,
2,18.2,24,8,1014.4,50,0,6,13,18,,,,,
3,13.6,16,12,1010.8,82,0.25,6,8,10.7,,,,,
4,11.4,16,7,1014.5,58,0,6,14.4,18,,,,,
5,12,20,4,1021.7,48,0,6,7.2,10.7,,,,,
6,16.1,25,8,1015,55,4.06,6,16.7,28.7,,,,,
7,11,15,8,1014.5,74,5.08,6,9.4,14.4,,,,,
8,11,15,7,1015.5,68,0,6,7.2,10.7,,,,,
9,10.7,16,6,1015,74,0.51,6,10.7,18,,,,,
10,9.8,14,5,1014.9,78,0.25,6,7.8,10.7,,,,,
11,7.8,10,6,1017.1,77,0,6,11.5,14.4,,,,,
12,6.2,7,5,1009.9,95,23.11,5.5,12.2,18,,,,,
13,7.2,11,4,1014.7,80,6.1,6,17,21.7,,,,,
14,9.6,16,4,1018.3,85,0,6,11.3,21.7,,,,,
15,12,17,6,1013.2,83,8.89,4.8,14.8,21.7,,,,,
16,6.7,12,4,1016.5,75,4.06,6,11.5,18,,,,,
17,8.6,13,2,1018.7,66,0,5.3,8.1,10.7,,,,,
18,6.3,8,5,1017.6,89,14.99,4.5,15.4,21.7,,,,,
19,8.5,11,6,1017.4,83,2.03,6,18,21.7,,,,,
20,11.4,17,7,1016.7,85,0,5.8,9.4,14.4,,,,,
21,18.2,22,14,1014,68,0,,11.7,14.4,,,,,
22,15.6,22,11,1015,78,0.51,5.1,7.2,10.7,,,,,
23,17,23,11,1015.6,71,0.25,5.3,8.1,10.7,,,,,
24,17,21,14,1013.4,75,0,5.1,6.1,7.2,,,,,
25,14.8,18,12,1013.1,80,0,4.3,11.9,18,,,,,
26,11.2,13,9,1017.2,89,4.06,5.5,18,21.7,,,,,
27,11.8,15,8,1021.4,76,0,6,14.4,18,,,,,
28,13.3,20,7,1021.1,63,0,6,9.3,18,,,,,
29,15.5,21,9,1016.2,49,0,6,11.5,18,,,,,
30,16.8,20,10,1016.3,46,0,6,10.7,21.7,,,,,
31,18,21,9,1019.3,43,0,5.8,7.8,10.7,,,,,
