Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10,-17,1024.4,85,0.25,6,4.6,7.2,,,,,
2,-14.7,-8,-21,1028.1,85,0,5,6.7,10.7,,,,,
3,-3.2,1,-12,1013.8,85,1.02,6,16.9,25.2,,,,,
4,-3.3,-1,-7,1014.8,71,0,6,21.7,25.2,,,,,
5,-5.6,1,-9,1019.2,94,2.03,5.8,11.5,18,,,,,
6,1.5,2,0,1000.3,91,1.02,6,19.3,21.7,,,,,
7,2.2,4,0,984.2,90,7.11,6,33.3,53.9,,,,,
8,1.2,2,0,993.1,87,2.03,6,23.2,35.9,,,,,
9,1.4,2,0,996.5,93,6.1,5.3,13.5,18,,,,,
10,0.5,3,-3,998,92,1.02,5.5,13.9,28.7,,,,,
11,-2.3,-1,-5,1009.5,91,1.02,4.7,11.3,18,,,,,
12,-4.2,-3,-5,1003,94,10.92,3.7,12.4,18,,,,,
13,-1.9,0,-5,997.8,88,2.29,5.5,21.1,25.2,,,,,
14,-0.2,1,-1,1004.2,93,4.06,4.2,16.1,21.7,,,,,
15,0.7,2,-2,1011.6,96,0,5.3,15.6,21.7,,,,,
16,1.4,2,1,1013.4,99,0,3.2,13.9,21.7,,,,,
17,0,,,1011.7,,0,5,20.4,21.7,,,,,
18,0.4,1,0,1010.8,96,51.05,5.6,16.1,21.7,,,,,
19,-1.4,-1,-4,1013.7,91,0,4.8,15.2,18,,,,,
20,0.5,2,-1,1015.8,91,0,6,9.1,14.4,,,,,
21,0.2,1,-1,1006.5,92,0,5.3,16.9,21.7,,,,,
22,1,3,-1,989.5,96,5.08,6.8,13,21.7,,,,,
23,-1.3,0,-2,995.4,89,1.27,5.8,6.7,7.2,,,,,
24,,,,,,,,,,,,,,
25,-1.7,0,-3,1000.4,91,1.52,6.3,5.9,10.7,,,,,
26,-3.3,1,-7,1007.8,89,150.11,6,8.1,14.4,,,,,
27,-3.8,-3,-4,1004.6,91,7.87,3.2,19.8,28.7,,,,,
28,-5.3,-4,-6,1008.8,89,0,3.5,22.2,28.7,,,,,
