Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-6,1037.6,42,0,6,8.5,14.4,,,,,
2,-4.3,0,-10,1032.2,58,0,6,10.2,18,,,,,
3,-2.2,0,-5,1022.9,79,0,6,10.2,14.4,,,,,
4,-1,0,-2,1026.8,95,2.03,5,5.7,7.2,,,,,
5,-0.4,1,-2,1024.9,94,0.25,5.8,11.9,18,,,,,
6,2.2,4,1,1024.7,94,0,6,18,25.2,,,,,
7,-1.3,2,-6,1030.7,79,0,6,9.3,18,,,,,
8,-0.4,2,-6,1018.8,91,0.25,6,21.7,25.2,,,,,
9,-4,-1,-8,1021.7,77,0,6,16.1,25.2,,,,,
10,-2.6,2,-9,1007.2,90,5.08,5.1,21.7,32.4,,,,,
11,-2.3,-1,-5,1016.4,80,1.02,6,31.1,72,,,,,
12,-5.5,-4,-10,1029.2,76,0,6,13.1,21.7,,,,,
13,-7.4,0,-14,1032.2,81,2.03,6,8.1,10.7,,,,,
14,-1,0,-2,1027.8,95,1.27,6,12.2,14.4,,,,,
15,-8.1,-3,-13,1031.1,80,0,6,8.7,14.4,,,,,
16,-12.4,-9,-15,1032,84,0,6,11.3,18,,,,,
17,-12.3,-8,-16,1029.9,82,0,6,10.7,18,,,,,
18,-11.1,-8,-15,1025.7,89,0.25,4.8,8.5,10.7,,,,,
19,-8.3,-7,-10,1027.8,90,0,5.1,10.2,18,,,,,
20,-11.1,-10,-15,1033.9,80,0.25,5.3,19.4,21.7,,,,,
21,-17,-13,-20,1038,59,0,6,18.9,28.7,,,,,
22,-14.9,-13,-20,1038.2,61,0,6,19.3,28.7,,,,,
23,-14.6,-12,-17,1039.4,68,0,6,14.4,25.2,,,,,
24,-11.5,-8,-16,1043.2,80,0,5.5,16.1,57.6,,,,,
25,-6.8,-3,-9,1040,82,0,6,10.7,14.4,,,,,
26,-6.7,2,-11,1024.4,90,0,5.3,13.9,18,,,,,
27,-8.4,-3,-11,1011.4,81,0,6.4,12.6,18,,,,,
28,-9.9,-5,-14,1011.2,55,0,6,9.1,14.4,,,,,
29,-9.6,-6,-15,1016.3,89,0,5.5,11.7,18,,,,,
30,-6.7,-5,-8,1017.3,92,4.06,3.7,9.3,14.4,,,,,
31,-8.6,-8,-10,1020.4,95,0,5.8,6.3,10.7,,,,,
