Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.1,14.3,1011.9,45,0,,10.9,14.8,,,,,
2,21.7,28.8,15,1010,55,0,,7.4,14.8,,,,,
3,24.7,34.1,14.2,1008.5,39,0,,8.1,22.2,,,,,
4,21.1,31.3,10.8,1011.6,40,0,,9.1,22.2,,,,,
5,21.6,28.6,10.8,1016.2,40,0,,15.2,24.1,,,,,
6,21.1,28.5,12.8,1022.9,43,0,,10,20.6,,,,,
7,20.7,29,12.4,1023.6,43,0,,5.2,14.8,,,,,
8,21.8,29.5,12,1023.5,45,0,,3.3,9.4,,,,,
9,22.9,31.7,13,1023.8,44,0,,6.5,14.8,,,,,
10,22.9,31.8,14,1022.6,46,0,,5,14.8,,,,,
11,24.3,34.6,14.3,1017.4,40,0,,4.8,20.6,,,,,
12,22.3,31.9,14.6,1016.3,37,0,,13.1,25.9,,,,,
13,20.7,27.5,14.2,1017,45,0,,5,16.5,,,,,
14,21.2,30.3,12.5,1012.9,48,0,,3.7,11.1,,,,,
15,20.9,29,12.1,1013,41,0,,8.5,20.6,,,,,
16,24.4,31,12.1,1013.8,30,0,,9.1,16.5,,,,,
17,28.1,33.4,16,1009.8,30,0,,14.3,42.4,,,,,
18,16.9,26.2,7.8,1015,40,0,,13.7,38.9,,,,,
19,18.4,26.1,6.6,1018.6,44,0,,7,20.6,,,,,
20,21.1,28.3,10.6,1022.9,44,0,,16.3,24.1,,,,,
21,20.6,27.8,15.1,1024.8,43,0,,18,25.9,,,,,
22,21.8,27.5,14.8,1022.7,41,0,,10.4,18.3,,,,,
23,20.3,25.3,14.6,1018,58,1.27,,6.5,13,,,,,
24,20.9,30.5,15.9,1009.6,76,9.14,,13.1,25.9,,,,,
25,14.4,17.3,9.6,1006.7,82,10.67,,17.6,27.8,,,,,
26,11.6,17.4,6.5,1015.1,70,0,,6.9,22.2,,,,,
27,16.8,22.2,6.1,1016.2,55,0,,4.4,9.4,,,,,
28,19.1,27.9,11.5,1015.8,50,0,,4.3,9.4,,,,,
29,20.5,31.3,9.5,1013.7,45,0,,6.1,18.3,,,,,
30,18.2,27.4,9.4,1016,53,0,,6.9,16.5,,,,,
31,18,27.6,9.1,1015.5,55,0,,6.1,18.3,,,,,
