Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.6,3,1025.4,54,0,,5.6,14.8,,,,,
2,17.1,25,5.9,1019,57,0,,5,13,,,,,
3,14.8,20.4,10.4,1016.2,90,23.62,,8.1,22.2,,,,,
4,15.8,20.4,11.8,1019.1,63,0,,14.6,20.6,,,,,
5,14.3,20.9,6.1,1022.9,61,0,,7.6,16.5,,,,,
6,14.9,21.9,5.6,1022.2,64,0,,6.1,14.8,,,,,
7,15.8,24.5,6.6,1019.9,58,0,,4.4,13,,,,,
8,17.7,25.7,7.3,1015.2,57,0,,5.4,11.1,,,,,
9,17.3,21.5,10.5,1012.7,63,3.05,,17.8,35.2,,,,,
10,12.6,17.5,5.9,1019.8,55,0,,17.6,27.8,,,,,
11,13.4,21,5.2,1023.3,58,0,,5.2,13,,,,,
12,15.1,23.1,4.5,1023.2,49,0,,9.8,20.6,,,,,
13,16.3,22.4,6,1022,57,0,,6.7,16.5,,,,,
14,19.2,25,9.7,1021.4,52,0,,12.4,24.1,,,,,
15,22.6,27.4,10.3,1017.5,45,0,,16.3,25.9,,,,,
16,16.9,24.5,14.5,1015.8,89,3.56,,8,18.3,,,,,
17,15.6,20.8,10.4,1014.8,85,4.83,,4.4,13,,,,,
18,15.9,23.6,8.8,1016.8,72,0,,7,18.3,,,,,
19,21.4,27.4,8.1,1012.3,51,0,,7.4,16.5,,,,,
20,12.7,24.7,5.5,1015.5,71,1.27,,15,38.9,,,,,
21,14.7,22.6,4.7,1016.4,57,0,,6.7,16.5,,,,,
22,16.8,25.6,5.6,1014,52,0,,4.6,11.1,,,,,
23,16.4,31,7.5,1015.8,48,0,,12.4,24.1,,,,,
24,15.7,24.6,7.1,1018.5,50,0,,5.7,13,,,,,
25,16.6,26.7,7.3,1016.3,41,0,,9.6,20.6,,,,,
26,17.2,26,7.3,1014.9,42,0,,12.6,24.1,,,,,
27,16.5,26.1,6.8,1014.3,43,0,,16.9,37,,,,,
28,16.5,26.1,6.5,1014.5,37,0,,6.3,14.8,,,,,
29,17.7,28.3,6.7,1015.8,36,0,,4.8,11.1,,,,,
30,19.5,30,6.5,1016.3,29,0,,8.1,22.2,,,,,
31,22.8,33.1,8.7,1017.1,32,0,,6.9,20.6,,,,,
