Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,10.8,1002.4,25,2.54,,15.4,37,,,,,
2,17.2,22.7,9.8,1007.3,40,0.25,,18.7,29.4,,,,,
3,19.9,24.1,9.5,1011.8,46,0.25,,16.9,29.4,,,,,
4,22.8,29.2,14.9,1015.5,45,0,,8.5,14.8,,,,,
5,23.7,30.4,14.5,1017.5,43,0,,7.6,16.5,,,,,
6,26.1,32.9,15.5,1017.3,42,0,,8.7,16.5,,,,,
7,27.7,35.8,16.6,1015.7,39,0,,8.7,20.6,,,,,
8,29.5,37,18.9,1015.2,31,0,,13.9,33.5,,,,,
9,22.5,31.1,17.2,1015,63,5.59,,15.2,22.2,,,,,
10,25,32.5,16.6,1013.6,38,0,,8.3,16.5,,,,,
11,25.2,33.5,16.2,1012.4,47,0,,13.9,33.5,,,,,
12,26.3,31.9,17.9,1003.6,46,0,,17.2,24.1,,,,,
13,17.2,21,14.1,998.8,85,22.1,,11.1,27.8,,,,,
14,20.2,24.2,13.7,1003.4,68,0.25,,7.2,20.6,,,,,
15,21.4,26.8,15.2,1004.9,49,2.29,,9.6,20.6,,,,,
16,20.1,24.5,14.9,1007.8,65,0.51,,5.9,18.3,,,,,
17,23.9,30,14.6,1010.4,52,0,,6.5,18.3,,,,,
18,27.4,33.1,16.6,1010.6,42,0,,10,16.5,,,,,
19,24.6,30.1,18.4,1008.2,58,0,,8.1,22.2,,,,,
20,24.9,33.6,17.9,1004.4,48,0.25,,15,25.9,,,,,
21,20.5,28.4,13,1007.5,48,0,,17.6,35.2,,,,,
22,20.1,25.3,12.6,1016.4,43,0,,11.5,18.3,,,,,
23,21.4,28.1,12.1,1018.5,42,0,,6.1,13,,,,,
24,24.7,31.8,12.7,1016,37,0,,5.2,13,,,,,
25,27.5,36.4,15,1013.7,30,0,,6.5,13,,,,,
26,28.6,38.6,16.3,1011.3,25,0,,7.6,24.1,,,,,
27,32.6,41.5,23.2,1006.5,20,0,,13.9,27.8,,,,,
28,33.8,39.5,22.6,1007.8,20,0,,14.8,24.1,,,,,
29,30.4,37.7,24.9,1010.8,33,0,,12.8,25.9,,,,,
30,28.4,35.6,20.9,1010.9,38,0,,11.3,31.7,,,,,
31,24.8,34,17.9,1010.7,60,1.52,,6.5,16.5,,,,,
